-479.829224|472.720581
-39.992508|273.659393
-456.538483|484.990295
49.657085|77.096130
-276.726379|130.470139
92.887779|-470.871002
-31.634748|-30.093178
-476.799774|117.810417
471.350128|471.216766
-487.746185|18.451847
485.298828|55.074593
491.975647|13.870340
-460.117126|-102.216721
-49.270241|295.381439
476.309998|-437.154846
358.882568|-268.023132
-132.052643|-380.220764
-321.575287|-381.265747
-5.854333|259.886353
93.869576|-451.199310
351.227173|413.631104
-121.250610|454.174408
-274.674835|-480.978058
-36.279331|105.367203
19.247272|-338.155762
-304.246490|110.140915
31.649361|-287.925171
64.536125|-27.422235
172.507629|303.732666
-423.212097|-2.823900
383.975037|499.000000
38.818169|-344.982300
-245.497681|-387.699646
451.560333|476.314728
-279.479431|414.347198
-22.275978|7.666404
-293.199432|-334.784302
291.694244|210.792328
-85.989456|277.013214
386.821259|30.176197
220.865189|229.173798
-115.682640|-368.426849
-88.193008|-56.093628
499.421844|71.862022
-243.580383|-91.152878
-495.399902|349.210602
461.650909|135.957230
161.154785|-256.579224
-163.189728|359.819153
-320.250336|192.101501
-323.976379|328.936768
153.736313|-159.651245
446.698914|-395.560181
-209.652130|106.298592
440.007690|-169.717285
389.435120|-479.442291
-212.673691|354.318756
85.310219|-308.477539
-38.631237|-372.028015
-313.430237|223.906784
135.242142|-168.667557
271.208954|-129.797485
14.415254|-444.085632
-126.914612|-150.731552
-455.372009|401.458191
-219.559052|-296.514801
-337.048035|-120.715462
-56.397453|100.552025
156.395523|-359.875336
449.199493|-116.753540
103.085464|157.212875
-225.564453|149.307266
202.190414|454.550629
-70.598236|290.220917
246.423523|76.850258
24.173019|-256.460419
402.605225|17.871500
-138.841370|-120.000168
-204.587234|322.027405
41.968861|-267.445557
-454.549530|-452.975220
-278.078033|-348.892670
-232.347168|412.906403
-281.262177|-380.833923
429.751099|138.699448
-168.239365|-499.166840
-264.752411|326.911285
265.682465|-148.883972
56.614056|-468.966125
94.127113|55.306427
-36.537048|-7.983894
-297.653259|129.332336
452.672516|154.965561
-5.843959|-331.910461
-60.762154|272.632629
407.496033|-392.544891
-148.446136|-192.829254
-478.838257|269.626038
199.441452|378.973785
-213.989624|277.470520
-433.468628|488.202423
391.569580|-21.446375
-396.142365|-12.709281
324.741455|74.070274
271.765564|-251.108826
46.988289|285.137238
-211.272522|375.114105
