-160.869217|164.091110
15.971769|-469.886200
90.384850|20.458046
423.847229|64.312607
426.782623|380.783142
410.729034|-13.350824
413.754517|146.694473
421.738129|4.537667
-339.450562|-95.712173
54.565449|349.132385
-456.487640|-495.000000
306.644958|-377.242889
-247.216782|-428.009583
-227.175751|-475.665283
28.074575|145.152145
65.588203|-356.143799
257.222229|495.287231
-79.034950|-418.384094
-363.956421|426.680939
66.717888|119.351868
-71.939590|-378.441376
-353.842834|-2.867532
86.533356|-173.502029
144.252914|-95.926819
74.737419|343.591339
-467.179932|-93.832298
277.395264|-494.922821
-44.365349|-325.551666
-292.414825|-306.311249
407.778931|389.823700
-405.007935|451.519806
98.243477|50.133705
-259.205414|-206.879105
389.132385|257.149292
10.697262|276.611084
400.185730|94.692413
126.465668|323.573334
-108.582283|-317.212555
-54.963226|71.845032
-444.622314|47.161224
-332.579498|-180.153671
423.811340|242.452820
478.152618|60.234798
275.464905|-248.259140
-257.589264|454.218689
-389.035492|187.384064
-239.358521|305.249939
89.406761|-54.539768
-456.857391|-454.262390
-332.162903|125.568794
360.108521|-246.450134
278.635254|-471.476959
-289.807587|298.366882
145.638580|-421.000885
-127.120613|-325.339691
-386.456818|308.565887
79.791527|-73.101456
278.710815|-89.878899
136.019333|-477.963348
-67.126205|-42.510597
-387.822754|480.490387
-112.861015|-340.329102
-232.805710|-204.118271
-51.820168|181.275513
229.292374|-271.710541
-443.476196|-196.852997
3.897414|80.370659
-311.521271|100.391273
252.737762|-425.074005
-5.391294|381.923981
208.024170|-34.074364
-2.933302|-242.585724
467.038635|-65.967987
-257.187469|-97.990700
-135.122574|397.536865
62.144325|-139.562668
-349.170624|-397.426270
-234.869675|-254.776886
-190.131378|-459.643280
-337.760986|-297.904663
-445.178375|127.783356
-128.313843|378.488434
-378.787781|367.465485
258.424286|-235.541687
18.359102|-428.568176
137.353134|-70.887489
-88.943726|-96.959419
-262.545929|150.091339
-433.385559|164.845901
103.446533|-281.033997
30.728561|196.450928
-496.822266|-451.673248
-153.749420|-152.067062
-450.031128|398.893341
290.440430|420.140930
-258.065674|313.583923
-313.742737|489.090759
309.874542|32.550484
-484.500000|75.809891
420.350372|166.009125
259.216614|-194.849884
166.343506|225.571198
-303.026428|394.271332
