114.524353|489.609039
489.719452|-163.952332
-49.349087|-30.658354
-94.707993|244.076111
264.473083|326.695435
31.351908|-433.575836
-312.487946|109.375481
-244.473907|37.698730
-452.312805|413.397003
-54.373665|411.972687
241.484833|-214.334579
334.583710|221.256714
-382.313202|-290.445190
-124.263565|285.438629
-210.271835|237.685181
-283.879547|-170.283768
-37.638611|393.973694
-232.574463|20.353420
449.268341|-178.173386
-404.772888|-13.210692
-345.374054|-215.025620
-52.901890|-50.481697
-252.662201|-383.544922
470.685089|-298.219543
435.773895|85.415047
-127.754257|265.254395
80.067741|-441.399414
444.883331|-113.869408
8.161798|-0.662048
498.887451|-286.636658
-495.174774|-452.512665
263.069214|-270.485260
-97.163712|-85.912750
-448.162689|-464.773529
83.637009|-214.088226
-241.624283|230.200409
331.500244|42.921871
315.674988|-303.565155
469.916656|-469.710602
-279.180664|-28.462646
205.156067|-99.395622
-191.133331|-318.829193
60.160576|67.631958
-57.627151|-349.854736
-331.512329|120.125069
172.298019|-469.634735
-118.371986|438.356598
-340.660553|-62.634521
102.040863|-316.499695
-284.728790|396.852234
363.286041|485.741760
387.130066|-478.869629
136.778564|-493.418488
466.270203|39.821976
52.190460|367.043915
100.602165|-295.978271
134.759720|-81.673141
422.662598|70.404694
-487.243866|281.506500
-122.284050|-153.794342
93.110596|355.323761
-171.214203|307.544861
19.229996|438.124237
-107.702904|263.023926
-82.174881|-72.707924
-84.983322|-382.348236
-302.970673|-306.596924
332.972534|-160.624847
56.686028|41.182304
455.014130|-197.926437
123.413231|-21.607233
486.596619|-403.838196
-120.185211|245.307083
-376.386169|485.522278
35.289211|207.302719
-356.208038|482.993378
128.331635|85.485435
-182.214737|156.976089
31.901407|-453.996033
69.494118|12.101742
443.119263|64.732422
419.715149|402.144226
428.522675|0.409754
424.883698|127.349655
439.421967|18.408728
-352.890411|-79.337074
36.105362|352.940277
-471.487640|-480.000000
319.125427|-358.522186
-228.495621|-415.529114
-243.085785|-459.755249
31.103237|161.820374
78.531998|-374.479462
273.132263|479.377197
-86.149841|-439.729645
-348.055023|442.599243
45.827156|110.995621
-52.439770|-370.092712
-343.798370|17.266033
78.168625|-194.389404
129.200455|-101.329414
73.036789|352.840942
-451.269897|-77.922493
295.179596|-492.435547
-33.677197|-345.199188
-288.254211|-321.492218
400.504669|410.691071
-387.114380|441.440369
76.898506|43.017338
-264.662872|-228.707108
367.304382|251.692200
0.807266|256.409241
417.140930|95.349419
142.375687|307.663300
-87.165306|-323.472015
-60.420227|50.016800
-455.708160|27.654161
-317.580383|-165.152878
437.311707|260.453003
461.943787|72.793266
254.445221|-251.836792
-241.679230|438.308655
-374.600616|196.756042
-235.705170|312.834473
102.830513|-72.595291
-476.013428|-445.205627
-311.843079|130.105270
375.108521|-231.450134
298.691315|-469.576080
-272.473419|305.531403
133.157654|-402.280182
-105.642799|-331.992432
-371.456818|293.565887
89.752052|-89.766434
268.648254|-110.003563
114.674614|-470.846130
-77.269348|-51.452133
-405.844330|468.156036
-124.343117|-346.769012
-250.375137|-190.062637
-39.339470|162.554352
215.626465|-289.576935
-461.476379|-183.353088
22.588940|92.885956
-291.489990|110.494438
242.675659|-445.198212
-1.150354|361.480286
197.962067|-13.949751
15.066701|-229.085815
454.558167|-47.246826
-236.019516|-103.972000
-149.949356|413.778015
57.731712|-161.625961
-370.061127|-405.782288
-256.215179|-247.661865
-197.246399|-480.988800
-322.765472|-311.654785
-467.006378|133.241440
-135.536957|399.435089
-358.663574|357.402924
237.085419|-237.743393
33.557709|-412.871796
129.225906|-49.998108
-75.168037|-92.140465
-276.046295|132.091156
-455.213562|159.388901
83.696709|-283.964752
14.866033|212.401352
484.446289|-450.464539
-138.183075|-166.888321
-451.914795|377.310852
276.360565|406.915741
-255.302444|317.576416
-335.791779|484.633850
316.283691|29.587931
-470.051147|61.218132
404.384552|150.157120
264.612213|-180.860306
146.221848|235.608749
-289.492950|376.297943
