-459.987640|-491.500000
309.557068|-372.874725
-242.848511|-425.097473
-230.888092|-471.952942
32.422161|148.094986
68.543793|-360.448883
260.934570|491.574890
-80.694992|-423.364746
-360.247223|430.396332
61.843384|117.402077
-67.243736|-376.093689
-351.498688|1.830084
84.577713|-178.374176
143.334198|-97.764351
72.587563|347.712402
-463.467590|-90.120010
280.039856|-490.827820
-42.017471|-330.247314
-296.754089|-309.266449
406.286530|394.748169
-399.914734|450.246399
93.262962|48.473244
-260.478821|-211.972305
384.039185|255.875900
8.500212|271.844147
402.867035|94.389137
130.177994|319.860992
-103.588036|-318.500641
-56.236526|66.751778
-447.384979|42.698921
-329.080383|-176.652878
426.961426|246.652863
473.650726|62.935902
270.463409|-248.961349
-253.876923|450.506348
-386.702942|184.546982
-241.433929|305.236237
92.556076|-58.740253
-460.032379|-451.696747
-327.077576|124.264412
363.608521|-242.950134
283.431335|-470.499390
-284.827301|300.028046
142.726364|-416.632721
-122.130943|-326.971771
-382.956818|305.065887
82.883369|-77.312767
276.362885|-94.574654
131.038849|-476.302795
-71.129974|-45.024364
-391.505676|476.748962
-110.884094|-344.712006
-236.905243|-200.838623
-48.908005|176.907242
226.119339|-275.892517
-447.676239|-193.703018
8.229499|83.335136
-306.800934|102.679657
250.389938|-429.769653
-3.731099|376.943359
205.676346|-29.378616
1.266698|-239.435745
464.126526|-61.599716
-252.232254|-99.442360
-137.759094|402.072388
61.114716|-144.710770
-354.045074|-399.376007
-239.850296|-253.116714
-191.791550|-464.623901
-333.764862|-300.863678
-450.271576|129.056854
-130.063126|383.362549
-374.092133|365.117554
253.598587|-234.492477
22.166821|-425.129639
134.764938|-66.332947
-86.722282|-98.342896
-265.696014|145.891296
-438.478760|163.572601
99.011482|-278.224609
27.014334|200.161240
499.000000|-448.278076
-150.268463|-155.431366
-448.113922|394.110901
285.440491|420.755585
-257.971649|317.731537
-318.906830|488.155945
306.542084|28.493942
-481.000000|72.309891
416.582581|162.354416
256.811707|-192.954025
161.653732|227.930298
-299.857513|390.085632
