418.133026|-441.781921
126.768860|-453.829620
394.967926|-198.847107
273.476959|124.126892
439.237610|151.358871
161.865051|386.408203
211.379028|-366.292969
108.812706|462.146820
-176.986099|182.923218
15.869169|-495.941315
345.792023|-235.822769
66.680420|350.127106
-221.700256|123.067467
112.247200|-469.724731
-436.394440|31.910072
456.390533|-396.253510
494.019379|-256.249115
-281.534851|-34.172157
-464.516113|83.639732
12.634887|-406.655548
-473.007599|-296.339905
145.550308|-80.716141
-426.664337|-470.607880
323.947388|134.451965
-173.951202|-490.386780
24.155478|166.203552
-221.124969|225.665833
-54.391769|-440.949066
313.838043|429.721375
164.720276|320.532593
392.481659|-1.886572
56.479980|-149.188812
30.697403|289.917786
118.657890|431.230652
-108.014450|-433.165802
-422.836273|144.249741
-273.308624|213.986938
484.906586|368.139160
13.904811|329.145142
176.873566|-253.499664
288.741058|404.611938
-446.107269|-176.629257
-13.722839|420.006073
-282.949921|402.118561
-104.577438|-110.517586
36.765018|-495.339691
-239.332443|163.900879
-416.911774|-251.074753
-338.330902|142.764282
-191.629974|-111.657066
-20.466400|-168.700272
-350.270081|-225.298691
-431.640167|-233.722824
370.221222|136.597351
-22.315632|396.138916
-51.442631|440.168213
493.178711|67.832214
-76.481697|153.261337
419.723053|-414.999634
-494.304352|482.901642
338.781738|-412.657196
-241.470657|30.746248
-264.240814|-428.298615
223.433441|-134.412750
-362.542969|356.814453
418.873047|156.422333
236.713730|-172.648376
-461.898621|418.001099
-331.602844|-174.072083
161.548569|46.303581
-332.501678|-260.014557
-61.684258|-59.687744
122.799133|-393.365692
-443.124878|141.251083
327.441895|-395.338348
-10.554802|337.000122
-224.672165|-27.603947
267.736877|-400.246307
-347.165222|-481.796661
248.122849|-403.223022
244.325317|-471.091034
-27.178427|435.838257
-354.246307|-20.649670
-70.398087|-497.480072
263.025940|-375.685364
250.289413|-157.941635
304.841766|96.520477
378.792114|336.763336
-244.505753|-23.421795
123.088959|214.298141
-311.844421|246.404617
141.359314|-439.435669
38.900444|364.654114
1.603070|2.489897
-145.477539|472.228760
-234.037384|-158.700607
425.439758|-317.269287
151.257828|124.430992
-424.020294|-313.715302
276.963623|-101.421570
351.979004|463.509308
25.484205|310.266663
-411.375000|-375.775208
160.548019|107.020256
-187.664368|-474.586426
241.730865|236.686432
-32.289585|221.990051
-4.738804|-494.953003
242.551880|84.806694
293.939850|10.301258
406.061127|291.258667
297.184998|-37.363777
474.196564|261.513550
314.916718|-0.967168
-247.094772|-234.248764
185.075974|449.796356
-353.999756|390.561646
203.370804|-487.767578
-387.365601|-499.922699
-109.441765|405.652496
-91.732811|52.083576
-31.761147|-224.264389
184.416580|-389.212341
-52.081367|-283.414825
-491.517212|354.337524
221.308289|181.189545
-215.219666|-453.576294
-428.181610|-151.850372
148.445038|-18.942053
254.532837|-181.585449
-18.417221|317.100220
414.180054|-211.432541
189.451187|-414.544128
-63.544411|-178.281754
-181.579987|-196.980011
386.255646|286.978302
439.573517|480.990692
254.665314|102.722496
-246.888016|-50.835533
-448.587646|297.534668
83.390129|410.090027
415.196167|233.470032
18.419163|360.271057
-263.433655|-267.605316
-14.581378|233.372940
-335.630035|67.000191
-394.884949|-273.121307
323.714905|113.542526
-386.769897|-26.463245
425.261932|-272.165375
-334.662628|-447.122955
-441.690033|345.340912
-95.412376|251.977402
-9.616589|78.686348
-326.994049|-487.313599
-461.919922|150.400681
251.808838|-357.812195
192.647644|-356.974792
-447.754669|245.693207
222.996780|442.836548
-283.291870|-272.352600
-491.399506|394.245239
-29.762497|40.090416
310.267700|-20.801060
271.251709|468.349060
26.405701|-59.697090
-348.236237|-410.901825
32.365891|-401.653168
-100.649979|-304.862305
-138.347855|320.363831
354.487427|-166.348145
-311.034973|-281.289032
-124.603271|-16.873056
-327.041931|-27.401907
335.881836|-288.448853
-49.478237|-463.586548
296.322845|-158.921173
-138.887054|-334.470734
-450.511230|-206.421127
-329.126160|-221.931641
-74.652588|255.909683
92.135742|23.659845
-194.580902|-335.591736
-82.442627|-313.220978
-136.414200|-303.197327
-470.746887|-210.013199
-342.148682|91.878883
-69.754364|231.293167
-373.981384|459.311340
219.469009|-303.149933
-86.197708|-341.969391
192.202988|-179.176163
-144.142334|-186.789261
-164.104050|283.959137
-282.997589|182.079361
158.911453|-143.542358
76.780586|39.834930
-351.368164|-431.786530
-260.739441|-36.457615
-428.710022|-450.317566
360.434448|-439.387115
-391.970490|324.733978
-314.550995|-451.515503
303.055206|132.268646
408.410736|183.945831
-463.153534|271.479736
385.302521|-108.919441
297.469299|261.803650
-398.482208|-482.855225
