129.761200|453.228668
467.725189|-127.294930
-55.228935|-71.188751
-59.197441|267.724243
228.903076|350.408325
1.320226|-463.812347
-350.645477|90.159996
-252.856079|79.618896
-470.271820|390.018921
-43.451912|433.981689
207.822891|-234.403671
324.214539|262.729919
-410.813202|-261.945221
-91.683708|306.940643
-229.389832|275.921661
-243.323074|-156.765228
-9.139190|422.477570
-240.787094|62.297993
481.811707|-205.887024
-385.654022|25.026064
-309.809174|-191.304718
-71.332382|-83.686905
-274.656464|-346.886658
483.396271|-283.048859
407.787018|90.264160
-92.114464|286.173157
54.417831|-475.599762
457.720703|-74.055016
-2.138065|40.817410
496.116089|-321.359528
-458.334290|-462.948212
282.937897|-306.582123
-124.469513|-57.003735
-406.242432|-456.389130
108.352676|-185.346664
-265.337708|265.770386
339.553284|60.882164
285.147705|-284.922668
439.040070|-488.393311
-271.850922|-61.633644
191.818405|-93.218819
-232.606537|-308.460022
35.671570|37.848110
-20.610786|-364.682220
-372.984863|130.496750
207.868225|-445.921844
-95.464035|402.993286
-299.182770|-54.249645
140.181412|-333.724823
-310.380341|431.051025
335.983337|-485.426697
351.101624|-497.672455
111.706329|481.051758
-492.642883|26.303221
20.896393|393.153900
137.149429|-301.935516
159.528976|-82.917778
395.660278|73.830772
498.974091|320.683350
-150.773087|-124.970123
100.395363|316.952698
-205.414551|281.894165
47.729996|466.624237
-72.136070|286.586212
-81.283913|-65.318405
-88.537903|-412.659210
-293.034027|-283.883453
352.096436|-198.859116
97.159973|54.892349
483.510101|-226.405609
163.903229|-19.215925
456.367554|-434.067261
-85.146347|267.104675
-378.966187|-488.924042
65.514099|177.069931
-317.771332|494.378937
153.981461|119.685349
-141.658249|170.494629
1.639874|-484.192078
109.186508|27.978720
406.024353|55.355843
433.156952|361.562622
395.928040|-22.899366
414.484467|164.689987
409.910675|-7.743315
-328.218140|-112.561218
71.611046|358.381439
-442.987640|490.673431
295.412537|-394.091522
-264.065643|-439.242004
-212.856720|-489.984314
11.371785|133.710587
53.551819|-339.863556
247.494949|-490.061401
-73.038712|-399.051117
-378.264771|412.351563
85.519547|126.872490
-89.093704|-386.179016
-362.883209|-20.987570
94.128876|-154.731506
160.376617|-103.252731
83.316231|328.979462
-481.498962|-108.151123
265.283478|-499.233185
-53.421448|-307.439880
-275.715820|-294.857422
414.381134|371.010284
-424.653137|456.431519
117.454002|56.538239
-254.293854|-187.233902
408.777588|262.061005
17.733641|295.416718
385.139069|91.106277
110.735764|335.181671
-124.766159|-313.710815
-50.051926|91.490440
-434.318542|64.569496
-330.938721|-193.738342
411.661011|226.252655
495.501434|49.790718
292.026154|-239.321213
-271.901886|468.543945
-395.439423|206.595032
-225.922745|300.457581
77.305351|-38.320374
-438.056091|-461.784241
-351.831879|130.364777
346.608521|-259.950134
260.049438|-471.253693
-309.017395|291.960541
156.871414|-437.849518
-144.557037|-318.631287
-399.956818|322.065887
67.737457|-57.409668
287.767120|-71.766701
155.229630|-484.368591
-54.322746|-50.253143
-375.706604|496.396576
-98.485405|-336.330841
-216.993225|-216.768341
-63.052795|198.124557
240.638962|-255.923523
-427.276031|-209.002914
-12.973438|69.178497
-329.620758|91.419556
261.793915|-406.962219
-11.788509|401.137054
217.080063|-52.186562
-19.133308|-254.735641
478.229065|-82.844521
-276.662811|-92.968948
-126.245789|379.456329
66.115677|-119.705788
-330.369171|-389.905853
-215.658707|-261.180725
-183.727859|-440.432312
-354.609619|-286.672241
-425.533447|122.870003
-121.805702|359.624329
-396.899567|376.521790
271.548828|-243.458221
6.278834|-443.644165
137.347122|-81.719185
-96.667770|-100.371803
-250.395782|166.291504
-413.689697|168.288010
116.470810|-274.953186
43.345306|181.365234
-478.123474|-455.676117
-166.117874|-139.559418
-451.073883|416.696259
302.859070|427.275940
-273.618988|305.360596
-295.269775|494.769623
322.589081|48.291260
-498.000000|89.309891
434.659760|167.597656
271.191864|-190.894867
184.405975|216.452789
-315.135803|410.500427
