-13.787169|-389.847809
-279.663757|-394.291260
267.793488|-43.935856
-68.862747|6.549771
361.274780|-127.442627
-13.145684|-45.599461
-428.898499|-325.946289
-232.237442|175.974503
499.758270|466.742645
-50.059174|249.481384
-483.188751|479.864838
26.876919|94.195816
-303.837219|121.686264
111.856506|-488.951263
-56.985252|-42.511215
-453.999542|134.910309
492.734100|484.487335
-464.945953|35.551861
-498.167969|31.337433
-494.304138|-11.620831
-480.265594|-114.554909
-52.377064|269.478943
492.972473|-433.056000
374.691162|-244.309952
-105.967094|-387.111755
-341.727997|-361.113037
7.503176|280.242615
115.190521|-468.931580
371.379669|393.478241
-130.263245|427.136841
-254.529785|-460.817993
-62.731773|94.759735
24.591200|-331.171143
-329.273804|101.511627
19.061096|-310.182892
44.114758|-11.459013
197.998871|290.986755
-403.059387|17.328640
404.280090|498.581635
48.933228|-368.595398
-263.760284|-407.688507
471.436737|479.571198
-251.830627|407.434418
-48.769489|4.779056
-307.531677|-350.553833
264.045441|203.880127
-112.620224|279.699371
369.561829|17.420498
241.017899|209.021088
-89.388870|-374.431305
-95.106697|-83.742332
483.198578|90.786324
-226.415909|-73.034065
-479.048462|371.170898
437.211029|150.618088
134.122498|-265.579102
-143.037018|339.666443
-311.235687|165.064758
-351.013092|337.950836
170.848358|-182.440308
420.855774|-384.109375
-181.841492|100.116646
444.822418|-146.432983
411.730865|-481.802826
-188.032852|347.494354
69.501335|-284.764648
-33.362858|-396.933411
-294.430237|204.906784
152.349472|-191.433929
288.256134|-107.662926
-12.622902|-435.074921
-139.244888|-175.893570
-448.176117|373.929810
-245.050293|-283.768890
-361.010712|-122.894943
-83.779610|93.203079
137.606903|-356.808655
426.399261|-99.653656
109.997673|184.861679
-239.310822|156.270584
189.445084|429.059967
-92.236259|285.178314
262.140228|100.611923
46.969833|-239.356339
384.266846|33.254803
-129.822815|-92.964752
-217.332565|296.536743
36.484032|-295.410889
-481.010834|-463.559509
-290.132019|-360.175842
-241.359528|385.868744
-299.742859|-399.973694
402.102295|145.611649
-153.595383|-486.241425
-239.261368|314.165375
283.812073|-127.168755
74.109299|-491.434784
85.114754|82.343842
-38.957157|-13.226326
-324.927643|121.342453
428.251495|169.633286
-7.131102|-353.509094
-78.056183|270.639740
380.560944|-386.393158
-171.330429|-201.238342
-485.751038|241.977234
172.902161|388.398376
-196.889740|254.670288
-460.352295|482.014771
410.569611|-40.446320
-377.142365|-31.709280
304.588745|53.917778
262.752625|-278.146484
21.775930|298.240997
-192.709503|367.410858
