-81.266647|432.732574
-498.399567|97.664131
-101.081635|171.711212
429.447540|-444.171844
477.857758|469.149475
357.036072|-429.039734
-266.106262|48.578907
-234.087646|-422.267731
253.265045|-126.954842
-379.599609|382.399414
440.881073|174.373123
235.224792|-155.744904
-440.154907|396.257385
-340.136627|-184.143478
155.517685|76.456436
-362.333160|-252.555603
-82.177605|-80.195305
152.952072|-399.396729
-461.460785|154.192261
354.000916|-384.687744
14.783457|319.599609
-213.087677|-15.301889
294.866882|-414.036316
-335.568481|-459.813293
226.776474|-381.409821
219.725067|-489.541534
-56.331264|426.058716
-325.074097|-30.373688
-92.141487|-475.736359
288.082184|-390.777618
279.719147|-154.452377
280.663879|77.713058
348.960510|344.221863
-260.568939|0.985450
140.142059|188.715729
-336.444672|227.954742
157.227173|-423.784515
55.470436|389.848846
13.023348|31.040560
-159.229080|444.725677
-226.579483|-128.869003
439.191925|-344.772369
133.342484|148.041321
-414.827759|-338.194672
307.140137|-95.528900
330.235291|441.765625
52.942383|309.375458
-430.578186|-351.758026
181.741638|86.258171
-157.683289|-467.945648
260.180878|261.286682
-14.868628|244.588226
-12.993208|485.552429
271.122986|96.171333
269.339600|-8.148738
400.047577|269.129578
273.263458|-54.287651
457.139923|287.098511
299.173737|13.800833
-230.037506|-259.834259
209.087524|469.006348
-333.499756|370.061646
186.313538|486.040253
-413.009155|-497.751953
-87.698364|383.908783
-92.434898|44.554691
-50.210949|-199.664032
162.672867|-367.468628
-42.357349|-254.242615
485.006866|343.552429
249.858643|192.610062
-242.723373|-467.328461
-449.215576|-170.032761
159.865555|9.608611
272.897064|-200.471634
-45.920876|330.852386
394.254883|-229.678772
170.990265|-439.136047
-56.737850|-153.596191
-155.994400|-179.922806
359.352661|272.905334
409.737061|488.429291
283.837524|112.446358
-242.674850|-21.466467
-418.756042|304.993195
111.940796|398.670135
421.226929|263.623199
2.332578|382.673309
-292.936340|-260.629395
-7.170805|263.216461
-308.126953|53.248348
-415.384949|-293.621307
304.852814|91.370659
-360.401672|-42.283993
453.812286|-283.585266
-319.728180|-430.419312
-451.414490|374.513123
-66.774773|250.159164
-28.421709|102.962746
-317.775421|-469.718048
-482.957825|162.243423
269.756256|-381.209839
181.227386|-328.424316
-475.345947|235.856430
240.054047|417.251587
-312.055389|-267.869629
487.911530|406.808441
-44.749992|63.126244
288.493896|-40.401371
300.423065|458.622253
40.157555|-32.193382
-328.015411|-391.760010
59.873619|-415.396729
-72.694954|-316.955750
-155.405121|345.948792
378.499603|-147.138779
-286.067352|-298.736115
-138.529404|-37.960804
-317.317444|-56.573948
349.634003|-260.945770
-59.202255|-434.414337
310.075012|-186.424881
-163.487305|-352.921234
-439.174988|-229.052505
-340.750427|-249.933807
-60.924938|283.425110
72.975853|40.410938
-166.030548|-324.171844
-53.263702|-322.924347
-126.690338|-274.025116
-492.759766|-193.237762
-312.317078|84.420982
-93.086182|211.920746
-370.734924|475.311890
202.390640|-328.720703
-95.900993|-316.991455
201.926849|-208.348373
-157.893906|-214.292969
-153.191864|308.803436
-253.165985|189.537262
170.331970|-114.991867
53.485733|35.204082
-331.699982|-412.509216
-282.390961|-14.945784
-421.250183|-420.485962
366.467621|-411.555786
-410.420990|349.334229
-299.588043|-433.166534
294.322784|148.291977
387.910736|204.445831
-441.409821|293.223450
395.749786|-80.000473
319.213013|283.547363
-417.470276|-461.918457
