-462.998657|-458.301361
-178.154633|-127.644569
-446.889832|433.431061
309.265350|443.291992
-289.950806|299.906921
-279.798737|-497.884369
334.603333|60.592407
489.967255|100.809891
446.852997|179.799637
285.176819|-181.604889
199.833847|208.755890
-325.501740|424.281738
