437.606750|-142.973572
15.477539|-29.754553
489.401520|-258.175568
-489.222748|-451.439758
246.783020|-252.089294
-109.508072|-112.978477
-477.582520|-470.645966
72.465401|-241.920349
-224.983047|205.238861
337.532806|49.280304
334.011292|-323.847168
464.320282|-458.896271
-286.182159|-13.122925
212.480911|-72.017601
-168.331100|-329.538391
80.160538|87.631989
-61.525368|-340.618866
-302.657715|113.255417
149.591125|-483.685486
-129.865860|464.872070
-370.080841|-68.490799
74.753883|-326.020905
-266.725830|372.854279
384.499420|464.528381
411.130310|-460.869141
151.707016|499.170837
442.835846|54.044601
76.632217|353.903381
72.282219|-305.627472
115.503426|-65.777451
445.177277|74.110504
-479.970978|252.445648
-100.966133|-174.357086
90.910355|382.329071
-147.213959|325.545349
-0.693480|418.122101
-132.409943|247.230438
-93.311989|-100.563461
-72.390495|-357.470062
-278.056152|-323.233307
319.555786|-133.791962
28.186075|31.899540
435.016052|-177.931625
94.227898|-24.124750
496.978241|-379.540955
-145.588928|230.602722
-405.670410|479.434174
14.084501|228.524384
-385.522034|477.072296
110.331757|61.485497
-210.675430|147.489395
53.378479|-433.086334
41.639809|0.960015
469.778198|77.445015
410.346466|430.643799
452.523438|18.408705
445.765991|112.091965
463.362762|36.441250
-381.833374|-85.790253
11.241902|347.603546
-497.464630|-476.796143
316.119843|-336.170807
-203.534073|-398.888489
-264.299164|-438.541870
17.786163|188.667068
83.564903|-391.674469
296.369904|468.384125
-95.636536|-468.190338
-325.911377|461.735809
32.906208|124.672615
-25.604473|-361.510071
-330.415863|44.115814
67.021530|-222.241501
121.091789|-85.229706
100.058838|339.957886
-435.232452|-58.078823
324.264069|-499.763336
-11.197778|-346.088989
-263.528076|-338.363098
391.182312|438.598175
-358.060242|433.994049
48.438519|33.528976
-273.156006|-256.304901
338.200378|244.416199
-16.346819|248.720245
433.763824|92.483055
163.589066|286.449921
-71.012192|-322.300690
-67.696228|20.912491
-482.592712|33.892845
-297.580383|-145.152878
455.312195|284.453247
489.815643|83.512665
237.749191|-230.907867
-220.465851|417.095276
-354.149353|218.146912
-253.294617|318.896240
103.715714|-96.189056
-495.615936|-430.353882
-284.955170|127.924042
395.108521|-211.450134
327.792114|-476.828491
-283.061462|327.793030
125.814934|-376.967102
-81.587555|-339.711578
-351.456818|273.565887
87.516899|-109.250954
255.231552|-136.836441
86.215233|-461.355957
-90.690216|-78.282768
-435.049713|461.427399
-148.044800|-333.672272
-273.801514|-171.321793
-22.698496|137.592804
197.371017|-313.378113
-485.476624|-165.353210
44.063053|106.723518
-262.792480|110.034737
229.259521|-472.030487
-6.602787|337.461243
197.649384|12.397708
39.066692|-211.085938
437.582184|-24.614458
-208.226990|-111.752190
-168.363663|394.474548
51.848228|-191.043686
-397.915131|-416.923645
-264.069916|-275.287384
-206.733093|489.750275
-297.817871|-328.316528
-492.528870|134.521973
-145.255066|427.319305
-331.831299|343.986176
227.697632|-210.835983
37.633877|-398.162415
119.741188|-21.536930
-58.095024|-72.990112
-264.068115|130.376938
-483.199493|154.049713
56.307652|-292.355621
-6.790553|231.024338
463.714935|-438.058563
-118.208420|-186.515823
-459.191406|348.206848
265.219177|379.061737
-264.385620|335.610504
-365.233490|478.904541
340.102722|28.110348
-450.142365|41.290634
383.171173|128.943741
277.597168|-181.618942
119.390190|249.004883
-271.937775|353.362366
