-268.182831|166.545120
-482.151367|401.740295
-6.341596|378.337372
215.556580|-222.699631
302.384705|350.041931
-411.579620|-212.287598
-44.757912|373.104675
-257.793518|351.808044
-157.940994|-128.305145
2.671479|474.351654
-258.248108|148.169373
-443.520935|-254.123383
-363.487305|92.452621
-238.432877|-142.859085
-9.871298|-119.682175
-320.960175|-269.711365
-463.037964|-247.157700
354.266235|94.902130
-32.809849|342.400146
-1.716003|454.792511
479.535065|13.261639
-31.481810|119.511566
432.502289|-372.453217
-453.849426|-487.069427
313.686554|-362.315887
-196.470200|-3.003669
-319.399048|-439.330719
195.665848|-163.521988
-329.613800|312.376801
383.344208|112.868073
243.640610|-213.303055
498.496460|455.808563
-317.959167|-119.501999
172.580673|-8.854080
-281.705872|-262.686493
-24.328426|-22.151894
67.641472|-382.333588
-427.175934|118.669182
282.752228|-395.999969
-54.088142|338.574554
-216.765472|-38.666336
220.680069|-373.975067
-362.382782|498.768585
283.837280|-443.076447
287.598114|-463.757263
26.184597|453.628052
-407.606781|-2.852126
-30.980303|461.700134
214.792252|-346.745575
216.911011|-137.640121
338.969330|82.456108
431.367737|329.508392
-210.541641|-64.343201
91.949982|261.135193
-266.843964|280.155212
107.772125|-472.671967
0.682261|326.980927
-17.259489|-49.968704
-120.322105|-476.863373
-247.679886|-213.270615
400.283356|-266.958771
182.851929|81.468277
-461.470764|-276.126312
232.172455|-72.540054
391.754089|-495.817993
-24.400385|319.194489
-392.780304|-418.366180
129.153336|113.430008
-237.511002|-474.223511
207.981094|191.685974
-84.414307|203.935120
-20.618977|-495.255157
191.595673|62.736183
336.511322|46.096443
450.815643|320.709503
342.949127|-5.541553
474.931091|228.660294
352.772064|20.171305
-278.296265|-187.445862
141.889496|414.605774
-391.498779|428.060730
238.771057|-452.103027
-338.948456|-489.163879
-149.216583|445.427582
-60.631134|86.414001
1.988876|-269.264832
214.520676|-430.282349
-69.869110|-336.778625
-445.876099|367.307343
169.082031|160.298355
-164.908005|-428.419891
-403.025208|-101.538712
127.553864|-71.168877
224.701614|-156.854004
20.215679|287.068115
453.968048|-171.670731
217.857544|-451.001801
-91.579903|-226.310532
-228.382889|-228.182327
433.640717|309.755859
493.059448|469.236084
202.792984|85.115105
-232.465851|-99.921600
496.089600|283.891022
54.884121|373.762573
404.164063|178.311798
40.683346|342.114532
-210.100266|-285.328522
-28.223883|178.802841
-386.098541|90.625923
-357.384949|-235.621307
357.659546|154.251923
-434.700592|0.560759
373.035675|-251.275070
-294.985229|-486.984802
-423.901337|291.977112
-148.776703|269.763336
23.239048|33.616013
-369.130157|-473.989777
-421.261597|138.864365
286.338287|-318.192200
212.956024|-409.371429
-394.395752|263.492737
191.804260|489.644775
-229.932083|-290.151398
-459.952576|382.063385
7.737503|2.590416
328.029205|8.725827
217.887909|486.137756
2.967512|-101.801247
-380.349274|-434.275360
-17.959913|-376.526062
-146.715515|-272.991425
-111.561516|273.373505
310.562714|-201.487228
-355.275299|-263.002777
-85.573021|18.493343
-344.830627|25.961506
310.725433|-338.759369
-32.791744|481.923645
261.820374|-125.569717
-92.341774|-304.918427
-477.637421|-159.294632
-311.337433|-168.567902
-96.155510|297.394653
83.766129|-31.453529
-246.807159|-356.481781
-130.276703|-289.642731
-155.267776|-355.050232
-429.492432|-236.749649
-386.048859|112.917274
-91.683624|278.035980
-427.237183|441.480469
251.368469|-258.520355
-51.058624|-385.894104
174.415436|-125.812393
-118.986870|-136.477600
-196.396149|238.292236
-337.567596|168.436859
138.020264|-195.768616
65.173309|94.052864
-397.549408|-447.960724
-229.696381|-77.582359
-434.171539|-499.770386
336.283142|-488.598022
-358.219574|279.733521
-274.187347|-486.261200
334.682709|102.073288
441.467255|149.309891
496.348328|231.704651
345.913147|-146.296219
257.694214|222.028564
-365.666962|481.824768
