-257.342133|98.775352
-233.151123|-18.930391
-405.257416|437.679657
-48.325150|360.665253
263.610870|-180.664581
348.591187|165.231506
-343.813202|-328.945190
-161.830811|253.180847
-184.445770|186.031876
-338.666382|-188.545654
-35.504696|343.660095
-220.932434|-36.178036
400.754761|-149.649796
-426.924438|-47.115360
-393.423859|-247.059998
-34.637413|4.303976
-222.950653|-433.065735
456.677612|-354.244751
440.797760|68.886002
-174.996658|236.754578
117.970596|-414.937469
433.885468|-167.395950
18.909380|-56.917004
480.625763|-231.849426
-464.402924|-439.029175
223.763550|-267.567139
-119.819641|-138.716202
498.286621|-478.894562
62.152718|-267.658295
-209.589905|182.149429
323.773438|28.862289
349.415649|-346.789154
445.399109|-440.406372
-307.995422|-21.758184
208.442337|-68.478088
-178.990540|-339.930695
98.660538|106.131989
-75.972145|-326.605927
-275.701050|106.668625
125.897995|-495.575562
-139.140213|490.590057
-397.290497|-73.939995
49.011715|-334.585449
-243.183228|373.340851
406.172119|473.053833
426.573700|-452.428497
177.355835|499.263550
436.065796|29.877132
96.254448|334.281128
45.963253|-314.386536
97.106812|-45.334381
433.970490|49.441929
-473.285645|225.636642
-81.879211|-193.988510
82.135193|408.655212
-125.013771|342.195801
-19.161840|399.623932
-155.270981|233.813278
-103.615318|-126.329781
-55.080437|-371.332672
-255.072586|-338.392365
307.145294|-108.971542
1.830785|23.292143
417.026337|-179.921249
67.016785|-29.566965
-487.693298|-370.919769
-168.490295|216.948135
-431.900452|474.719604
-3.043032|239.265884
-412.138092|476.427216
92.291763|45.244820
-228.842941|141.421936
67.320641|-434.875336
15.870096|-9.334834
483.685089|90.662445
423.723022|448.067169
474.802216|34.930527
461.159393|89.003014
478.013428|55.029671
-408.712494|-91.465401
-10.369290|330.196686
482.067139|-461.904419
329.345459|-312.328796
-180.444641|-383.495911
-283.921539|-418.919495
5.273694|213.413651
99.142639|-399.793610
316.513367|449.442078
-104.411728|-494.516479
-306.296509|481.365387
12.523786|125.677666
-0.783791|-349.100708
-318.033020|68.949852
56.709869|-248.004517
102.195679|-65.069603
124.879257|327.547394
-447.014496|-42.666748
342.196747|-498.605835
13.649642|-333.742218
-240.382919|-353.568787
403.796234|452.776123
-331.139038|427.263184
22.113190|24.751772
-279.938507|-283.213226
336.385834|229.730255
-36.907326|265.411774
419.937866|69.086319
183.211441|266.827545
-96.988762|-325.817139
-75.273193|-4.434727
495.428070|45.714642
-279.080383|-126.652878
471.962646|306.653473
-499.000000|103.258636
211.648178|-239.706635
-200.843475|397.472900
-339.782959|238.080826
-275.779205|316.769257
121.708069|-117.155647
485.115662|-420.277679
-260.140472|120.573051
409.739868|-199.010208
349.573486|-478.945587
-263.268616|337.722443
114.847870|-352.783203
-64.676353|-353.431488
-347.835297|257.498596
104.602356|-128.679947
246.231293|-159.944977
65.139214|-458.513977
-103.100426|-103.103188
-459.079803|450.979614
-171.963120|-320.391876
-295.471039|-153.986511
-7.888044|119.868469
180.511139|-335.417786
491.799927|-148.703323
66.744270|121.840996
-240.148315|114.159485
216.849594|-496.850342
-30.305387|323.351196
214.354111|34.548706
36.860569|-231.958374
423.484528|-4.653893
-182.515884|-119.006653
-180.773590|369.654694
48.959309|-215.568619
-423.680084|-427.229401
-269.635681|-301.315277
-215.508286|463.424133
-274.749420|-343.740692
481.499481|137.087921
-153.822769|453.246033
-308.465973|333.288483
235.221329|-186.669785
52.360893|-420.419495
110.965996|4.789028
-45.684814|-48.169693
-249.921021|138.517014
498.566742|145.046631
30.109562|-301.087189
-23.406252|243.838242
444.124847|-419.457855
-100.560692|-204.744690
-465.922272|321.285645
249.729156|362.106171
-245.939407|320.070953
-391.464142|476.720001
358.527435|9.490398
-431.642365|22.790718
363.548798|109.321640
281.162903|-201.472961
94.576599|261.391113
-255.092087|356.897858
