-210.527206|199.693390
46.304138|-495.287628
370.792023|-210.822769
97.882355|370.927887
-209.841888|158.643280
108.462921|-475.300507
-453.165375|-1.630941
479.817352|-366.970367
-469.988770|-244.390732
-308.012421|-7.617465
-491.032837|57.123344
36.076530|-385.643036
-437.431610|-284.481293
114.348373|-101.517303
-418.912415|-434.082001
333.132050|108.914375
-139.250244|-483.778900
36.135544|130.668777
-254.666077|242.436020
-76.890923|-410.948212
349.413910|417.862244
173.815277|284.152588
373.188446|30.269409
87.571953|-170.144089
58.753067|269.485657
100.143883|455.723022
-141.555557|-416.394867
-442.709290|167.618332
-280.663239|250.759094
459.354980|349.201416
28.501909|295.400208
143.332458|-270.270477
272.432129|434.328827
-469.465424|-152.760574
5.569060|451.669006
-299.720856|435.658905
-69.005096|-98.649651
55.699898|-474.988983
-257.372406|149.750854
-383.370117|-267.843079
-321.559967|176.305389
-160.428040|-90.855904
-34.744034|-200.541641
-369.563293|-193.143066
-422.787842|-197.294983
392.721832|166.597641
-14.961275|432.911072
-87.794678|431.018646
-496.762329|104.212601
-106.481216|175.761780
431.582184|-450.575500
471.820496|466.130707
361.850616|-430.500946
-271.509735|52.624306
-227.468658|-420.943878
259.813446|-125.317741
-383.343750|388.015625
445.097900|179.643951
231.751938|-149.956894
-435.385101|391.481293
-341.773865|-190.691879
154.193832|83.075356
-368.881958|-250.919785
-85.447418|-85.625900
159.559006|-400.776886
-468.009186|155.829361
359.617126|-380.943604
20.343098|315.774323
-206.468369|-13.979999
300.904144|-417.055084
-338.617462|-454.931885
222.003464|-376.636810
214.325012|-493.591644
-62.734886|423.924072
-318.670441|-32.508228
-96.914429|-470.963348
293.870300|-394.250427
286.338135|-153.128525
274.810516|75.641922
342.412109|345.859100
-264.313080|6.601790
143.916779|183.120346
-341.844727|223.904770
163.022324|-423.749023
59.520443|395.248901
15.532695|37.306793
-162.247711|438.688416
-224.942383|-122.320549
442.210693|-350.809631
129.292511|153.441376
-414.692322|-343.212189
312.942688|-98.504692
325.453064|437.001953
59.070644|310.067871
-434.747131|-346.449371
186.514648|81.485229
-151.063766|-466.646332
264.230988|266.686737
-12.459362|250.893112
-17.766178|480.779419
277.631744|95.588829
263.939545|-12.198735
403.239380|263.312073
269.236755|-56.464138
453.395782|292.714722
296.154968|19.838213
-226.293228|-265.450470
214.358353|473.223175
-328.999756|365.561646
182.569260|480.424042
-418.625366|497.576935
-82.925423|379.135773
-97.577591|40.780437
-54.259197|-194.262756
157.899872|-362.695618
-40.222809|-247.838959
480.233856|338.779419
256.125793|195.117004
-248.760773|-470.347229
-452.517334|-175.823929
162.372498|15.875826
277.670044|-205.244659
-51.958275|333.871155
389.481873|-234.451782
166.411331|-443.997803
-58.210682|-147.688477
-150.378052|-176.178528
353.315399|269.886566
403.161987|488.006866
290.241211|114.580711
-241.037750|-14.917999
-412.207642|306.630432
118.208015|396.163330
422.544891|270.243286
-2.440392|387.446320
-299.347137|-258.617981
-5.534739|269.765137
-302.088379|50.231892
-419.885040|-298.121124
300.801910|85.971306
-354.613525|-45.756832
460.079437|-286.092163
-313.753296|-430.714539
-453.460388|380.943604
-60.371189|248.024582
-30.096766|109.461166
-313.066437|-468.403076
-488.995087|165.262100
265.257202|-385.710297
178.732697|-322.152252
-481.749603|233.721924
243.798935|411.635742
-318.457977|-265.732086
483.411530|411.308441
-43.809490|69.247688
283.461670|-42.797626
306.826691|456.487579
43.176254|-26.155998
-324.039520|-393.944427
65.912445|-418.412537
-66.506371|-319.642334
-159.149399|351.565002
383.770569|-142.922089
-280.667297|-302.786224
-144.160721|-38.278889
-315.182800|-62.977570
352.652771|-254.908478
-61.336796|-428.010681
313.093781|-192.462280
-168.887360|-356.971344
-435.430847|-234.668854
-342.885071|-256.337463
-57.906239|289.462372
70.083969|45.527729
-159.763321|-321.665039
-46.860115|-325.058990
-124.555832|-267.621460
-498.375977|-189.493484
-305.768677|82.783882
-98.486084|207.870651
-376.772186|478.330658
197.085312|-332.611084
-100.117683|-311.720490
204.061356|-214.752029
-160.912537|-220.330368
-149.141891|314.203491
-246.617584|191.174362
172.838898|-108.724648
48.943760|40.158855
-325.615143|-413.782104
-287.196442|-10.332801
-419.610657|-413.938110
367.718719|-408.819702
-414.471039|354.734283
-293.549438|-430.150330
289.822784|152.791977
383.410919|208.945923
-436.636810|297.996460
398.673279|-74.022766
323.986023|288.320374
-418.121948|-455.200836
