399.809753|269.840881
273.866516|-53.841743
457.555939|286.474487
299.509155|13.130013
-230.453537|-259.210236
208.501877|468.537811
-333.999756|370.561646
186.729568|486.664276
-412.385132|-497.335938
-88.228691|384.439117
-91.810928|44.970818
-49.761047|-200.264099
163.203201|-367.998962
-42.594521|-254.954132
485.537201|344.082764
249.162292|192.331512
-242.052551|-466.993042
-448.481537|-169.878830
159.587006|8.912253
272.366730|-199.941299
-45.250053|330.516968
394.785217|-229.148438
171.444412|-438.539185
-56.634800|-154.339081
-156.618439|-180.338837
360.023468|273.240753
410.467163|488.257751
283.126007|112.209190
-242.856750|-22.194075
-419.483643|304.811279
111.244438|398.948669
421.079895|262.887756
2.862908|382.142975
-292.287109|-261.004883
-7.352615|262.488831
-308.797760|53.583755
-414.884949|-293.121307
305.302826|91.970657
-361.044800|-41.898121
453.115936|-283.306732
-320.449615|-430.624298
-451.177338|373.801605
-67.486282|250.396332
-27.946814|102.382248
-317.758301|-470.467865
-482.287018|161.908020
269.922485|-380.536591
181.505829|-329.120728
-474.634430|236.093597
239.638016|417.875610
-311.344055|-268.107330
488.411530|406.308441
-45.092304|62.458920
289.063263|-39.913174
299.711548|458.859436
39.822144|-32.864204
-328.621155|-392.163300
59.202690|-415.061523
-73.392105|-316.679199
-154.989090|345.324768
377.913940|-147.607300
-286.667358|-298.286102
-137.876617|-38.330078
-317.554626|-55.862434
349.298584|-261.616577
-58.965084|-435.125854
309.739594|-185.754059
-162.887299|-352.471222
-439.591003|-228.428467
-340.513184|-249.222321
-61.260349|282.754303
73.454109|39.833206
-166.726898|-324.450378
-53.975212|-322.687164
-126.927505|-274.736633
-492.135742|-193.653793
-313.044678|84.602882
-92.486183|212.370743
-370.064117|474.976471
202.818680|-328.104858
-95.432472|-317.577118
201.689682|-207.636856
-157.558502|-213.622147
-153.641861|308.203430
-253.893585|189.355362
170.053421|-115.688225
53.950237|34.615242
-332.393372|-412.795074
-281.850128|-15.465386
-421.432129|-421.213562
366.593811|-411.630890
-409.970978|348.734222
-300.258942|-433.501801
294.822784|147.791977
388.410736|203.945831
-441.940155|292.693115
395.507355|-80.710205
318.682678|283.017029
-417.315033|-462.652222
