-139.987106|397.964630
-239.482971|-439.189636
-91.281891|83.338188
17.328831|-353.572510
-347.076385|80.645706
5.477198|-336.829987
21.776011|3.936115
225.502579|277.234589
-381.315674|39.072197
406.501221|-498.289124
71.776100|-370.858185
-269.923096|-436.160034
496.819061|477.621124
-221.999023|399.975891
-78.095459|-4.142156
-335.326385|-337.883545
278.186920|187.902512
-141.293442|290.776276
363.478943|-12.721567
257.878937|186.991150
-62.137108|-379.889038
-102.566612|-113.573738
455.721436|104.588730
-205.915909|-52.534065
-464.224091|393.916687
411.966156|164.732513
104.965073|-275.315277
-124.140175|317.332458
-301.510040|135.893219
-378.677795|347.671021
189.243225|-207.076996
392.306122|-372.686493
-151.767822|93.741264
455.765167|-122.878967
430.461548|-498.762512
-164.113617|328.210419
52.444382|-259.179688
-16.333889|-413.470093
-273.930237|184.406784
170.603378|-216.002045
307.051544|-89.291969
-41.955750|-426.832458
-152.994858|-203.398178
-439.297180|346.199921
-269.076508|-266.729431
-385.023468|-103.686378
-112.290703|81.859886
113.448868|-375.819672
401.799011|-81.203781
117.455574|214.693283
-258.939606|133.022766
175.693542|401.556885
-104.577774|272.727417
279.039185|126.278526
71.569771|-220.906464
365.979248|39.623432
-120.091179|-63.795284
-231.084106|269.033661
30.147064|-325.494049
489.943207|-473.404907
-319.315033|-350.485443
-251.083389|356.696533
-306.197937|-427.475891
372.270691|153.069550
-128.996338|-467.790070
-211.757660|300.413208
300.743500|-108.401184
93.318665|483.772766
79.100853|109.331177
-25.199043|14.274161
-346.730438|100.997581
410.228027|185.480209
-12.764443|-375.611481
-94.036362|255.127899
351.731476|-377.174530
-185.282730|-228.640625
-493.209564|212.145630
144.084900|398.260284
-178.439865|230.070038
-476.710358|470.215393
431.069611|-60.946320
-356.642365|-52.209278
283.952728|35.170055
253.028336|-307.318695
2.400473|302.991180
-172.215408|346.928864
