-234.437805|-33.232124
115.195930|226.157776
-300.444305|254.954559
135.772079|-444.676117
31.193359|352.901917
-3.689247|-10.740897
-139.104874|484.974091
-237.493484|-172.525009
419.066803|-304.523956
159.139771|115.322441
-433.470764|-304.126312
263.679199|-100.233147
362.055359|473.585663
15.447522|320.359009
-402.472809|-386.902802
160.609680|94.297852
-200.425003|-475.453369
233.180923|225.286316
-44.569664|217.216507
-15.037828|-486.531036
229.321228|79.514404
305.339966|18.851261
419.035431|297.084808
308.586945|-28.816439
467.804474|260.381592
325.549744|7.781837
-254.999359|-222.392029
173.948669|440.894165
-363.499756|400.061646
211.275391|-475.911133
-373.984650|-499.739014
-119.517975|415.728851
-95.450806|62.946655
-23.211132|-235.664505
194.923386|-394.256927
-56.587620|-296.933655
-480.022247|361.540375
208.077637|175.897110
-202.474045|-447.203339
-421.808655|-139.104752
143.152603|-32.172848
244.212692|-171.804062
-5.671638|310.727264
424.256409|-201.356216
200.058228|-414.652222
-72.189026|-189.609528
-193.436722|-204.884598
399.000916|293.351593
453.397919|477.534302
241.146484|98.216316
-237.289063|-61.366772
-462.412048|294.078278
70.520088|412.582306
412.401367|219.496613
11.134750|358.627808
-249.929688|-272.150879
-18.037374|219.548447
-348.375366|73.373001
-385.384949|-263.621307
332.050598|120.986183
-398.989319|-19.131680
412.031281|-266.873230
-324.668915|-457.271698
-437.183563|331.822083
-108.931931|256.481110
-1.058608|67.292641
-338.556152|-489.109375
-457.250397|150.274139
258.338379|-346.192444
197.375595|-370.368317
-434.239014|250.208679
215.092194|454.692993
-269.773834|-276.860992
-481.266479|386.861694
-20.262497|30.590416
321.562225|-12.136983
257.732880|472.855530
20.032890|-72.442711
-358.246460|-421.041290
19.616714|-395.287567
-113.386353|-298.483124
-130.443268|308.507385
343.359833|-175.250046
-321.102203|-276.206696
-119.288605|-4.584441
-331.548401|-13.883183
329.508881|-301.194183
-44.971985|-477.105377
288.886505|-147.804611
-126.437050|-328.695984
-454.339905|-194.240387
-324.619659|-208.412872
-83.308609|258.583069
89.354370|9.683956
-207.811554|-340.883881
-95.964256|-308.723419
-141.981079|-315.207062
-459.396484|-218.472687
-355.973083|95.334984
-80.197281|238.663101
-387.435242|454.660309
227.373596|-291.293488
-77.295807|-353.096985
187.696808|-165.657333
-137.769669|-174.043640
-171.196320|271.892578
-296.821991|178.623260
153.619019|-156.773010
75.359711|53.306835
-361.462891|-441.823547
-250.574066|-46.264885
-432.166992|-464.141968
355.142303|-452.617767
-383.420258|313.333862
-303.990845|-460.373779
302.327972|122.056038
417.000183|175.106400
-473.229889|261.403381
379.610046|-121.967720
287.392944|251.727295
-391.680267|-489.734863
