20.225466|315.591766
-406.689636|-381.631836
161.274658|100.681503
-194.068405|-475.173767
237.230896|230.686371
-38.166611|219.352692
-10.205401|-490.648499
235.588379|82.021278
299.939911|14.801256
412.996552|294.069946
303.186890|-32.866337
473.827698|259.477783
320.386017|3.833898
-251.255081|-228.008377
179.219498|445.110992
-358.999756|395.561646
207.531113|-481.527344
-380.449005|-499.638702
-114.745033|410.955841
-96.951286|56.731045
-27.261139|-230.264450
189.372162|-391.054718
-54.453079|-290.529999
-485.190918|357.455139
214.344788|178.404053
-208.511444|-450.222107
-424.827423|-145.142151
145.659546|-25.905630
249.112854|-176.438339
-11.709021|313.746033
419.483398|-206.129227
194.937408|-410.688293
-68.129845|-184.216537
-187.820374|-201.140320
392.963654|290.332825
446.849518|479.171539
247.550140|100.350822
-241.820267|-56.363846
-455.863647|295.715515
76.426552|412.875366
413.725220|226.115601
14.116545|355.423523
-256.328156|-270.001556
-16.400257|226.096848
-342.338104|70.354301
-389.884949|-268.121307
328.324097|119.456215
-393.201172|-22.604527
418.298431|-269.380035
-329.459778|-452.516785
-439.318207|338.225739
-102.528343|254.346573
-5.112003|72.690048
-332.113525|-490.815155
-461.954834|151.372803
253.886169|-350.815216
194.873810|-364.099091
-440.642395|248.073608
218.836472|449.076782
-276.177002|-274.725128
-485.836365|391.185852
-24.762497|35.090416
316.167206|-16.193069
264.136536|470.720886
23.051590|-66.405312
-353.513672|-416.230408
25.655972|-398.302490
-107.429619|-301.656342
-134.187546|314.123596
348.630798|-171.033356
-315.818481|-278.680939
-122.784271|-9.596988
-329.413757|-20.286791
332.527649|-295.156921
-47.106525|-470.701721
292.968658|-152.212952
-132.886993|-329.970612
-450.247833|-199.561279
-326.754303|-214.816528
-78.948349|254.803207
90.678139|16.302879
-201.544403|-338.377075
-89.559891|-310.855713
-138.785904|-310.312500
-464.556030|-214.243469
-349.424683|93.697884
-74.724411|234.735626
-381.096100|456.973022
223.629318|-296.909698
-81.512497|-347.826019
189.831314|-172.060989
-140.788300|-180.081039
-167.151077|277.296112
-290.273590|180.260361
156.125961|-150.505859
76.995071|46.757938
-356.730804|-437.012146
-255.389297|-41.620850
-430.529480|-457.593567
357.649109|-446.350616
-387.470367|318.733917
-308.658081|-455.774261
298.848816|126.983475
413.410736|178.945831
-468.456879|266.176392
382.517090|-115.877403
292.165955|256.500305
-395.629730|-485.760864
