77.039154|36.226376
-171.601349|-326.400116
-58.956055|-321.027710
-128.587677|-279.717255
-487.767578|-196.566010
-318.137878|85.876183
-88.286194|215.520721
-365.368469|472.628540
205.739975|-323.742706
-97.460716|-321.360352
200.029510|-202.656235
-155.210678|-208.926392
-156.791840|304.003387
-258.986786|188.082062
168.103577|-120.562729
57.343010|30.610987
-335.246246|-417.131378
-278.160095|-19.197380
-422.705750|-426.306763
366.060760|-416.316345
-406.820892|344.534180
-303.850891|-436.059601
298.322784|144.291977
391.910736|200.445831
-445.652496|288.980774
393.790527|-85.671547
314.970337|279.304688
-414.576233|-467.094208
