85.833931|251.637985
-391.150604|468.380371
-89.434685|392.455597
-28.255951|88.379845
74.037796|354.642944
62.979641|-483.184082
41.976185|-484.068207
-469.288452|-230.835999
-75.219872|-43.894794
-158.821899|199.994110
329.371521|283.429810
77.389618|-426.450134
-239.064835|91.609306
-229.180527|-38.787281
-387.991364|448.069061
-45.485504|371.257843
281.722656|-171.608688
353.502899|145.586304
-330.313202|-342.445190
-177.735886|242.783493
-175.389877|167.919678
-357.877350|-194.949173
-48.900585|330.876343
-217.076675|-56.035633
382.642975|-140.593903
-441.697235|-48.673248
-410.272491|-258.292755
-36.168770|19.960773
-212.532318|-450.430176
451.765900|-373.889954
428.628754|52.700447
-191.986145|226.987167
130.271317|-398.857269
436.147644|-181.385971
23.694397|-76.584579
474.221832|-212.638458
-449.953400|-429.628876
206.978470|-278.887787
-127.331566|-157.476334
478.655975|-483.512451
54.573517|-284.170319
-198.357071|165.300385
311.131805|13.042938
359.833984|-364.153595
438.916138|-426.873566
-305.804626|-7.562194
212.409988|-88.335571
-170.023056|-352.632294
112.160538|119.631989
-95.828720|-322.633911
-257.509064|99.981316
109.048950|492.343750
-136.794373|-492.595001
-417.112915|-78.068375
44.945438|-343.249817
-224.054932|379.265656
423.882507|482.147217
436.633667|-447.271790
196.574829|-493.545349
432.089996|15.044921
110.573273|319.962097
31.549227|-314.127533
82.782547|-31.033451
442.214142|37.034863
-468.568237|206.208878
-71.362373|-210.970947
75.731674|427.866180
-108.813812|354.346130
-32.410389|386.408234
-171.586166|222.916931
-111.133163|-145.132538
-38.210072|-378.875549
-240.584961|-350.287994
298.088989|-90.859344
-16.493462|16.371349
402.274780|-168.442627
47.160027|-33.538319
-472.386200|-369.433350
-185.386597|206.815094
-449.468323|475.004547
-15.708324|254.640930
-426.108154|488.034454
76.004875|57.255699
-247.675552|135.054642
78.776047|-447.165131
-2.931560|-16.855507
496.320801|98.010559
441.835785|456.961548
486.964752|25.583330
472.391815|72.153969
477.246704|43.400784
-428.337646|-95.669472
-26.181196|317.545746
468.559570|-448.403625
340.577881|-295.480164
-163.595047|-372.264313
-298.240570|-404.600464
-1.897141|231.376694
96.710419|-419.620178
328.014984|437.084808
-110.815247|485.481171
-291.985260|495.691956
-5.734797|117.858391
12.221993|-347.549896
-309.011169|87.079086
48.095810|-265.099731
87.875175|-50.752270
142.991455|318.491089
-446.532440|-26.172625
357.106964|-499.208588
27.078726|-333.349792
-223.981873|-364.362488
421.949432|461.749359
-311.493835|422.351471
3.351012|18.178558
-284.903748|-302.845001
323.708618|218.796188
-55.708954|272.932281
407.771118|52.909191
197.530472|252.508514
-111.925430|-336.848480
-80.186752|-24.079561
489.564117|60.411572
-265.580383|-113.152878
484.169037|322.810333
489.969635|119.015106
192.464706|-246.172836
-186.524445|383.153870
-330.687927|223.407440
-292.586578|318.774078
133.989975|-133.253174
474.272095|-408.412292
-241.790878|113.779060
418.914703|-192.235611
364.409363|-479.406494
-244.050537|344.104370
103.615242|-335.934570
-45.478355|-359.871429
-335.430237|245.906784
116.064308|-143.357483
252.973328|-156.287415
45.928112|-452.112579
-112.156525|-121.215385
-463.391418|433.458527
-190.042877|-311.273224
-311.283936|-141.336441
-25.018509|110.710999
168.125793|-351.434967
475.599762|-136.553406
83.623039|133.016373
-221.287735|118.491180
207.793701|484.242249
-45.878685|310.441345
228.015411|49.486279
32.165443|-251.217316
421.924194|-2.395342
-164.203873|-123.862114
-189.829483|351.542908
44.991901|-235.426117
-430.027313|-436.166992
-272.770416|-319.750397
-221.911804|444.213165
-260.488251|-356.082764
461.762146|134.523026
-160.352859|472.135834
-294.626801|339.418549
245.655655|-174.903488
59.435570|-437.091675
104.562477|23.999855
-36.628716|-30.057501
-268.643585|133.108002
480.884003|141.382202
11.988967|-306.828278
-36.204659|258.803009
433.531372|-406.496429
-118.116493|-204.301102
-470.833984|301.640442
230.605911|368.583344
-233.789490|303.870789
-402.025024|492.803040
371.831726|-3.689714
-418.142365|9.290718
349.229767|95.002815
276.785614|-220.484039
76.460876|270.422821
-237.585129|363.895111
