-102.281631|172.611206
429.921906|-445.594879
476.516144|468.478638
358.340668|-429.512299
-267.306274|49.478874
-232.616760|-421.973541
254.720245|-126.591042
-380.431641|383.647461
441.818146|175.544418
234.453064|-154.458679
-439.094238|395.196716
-340.500458|-185.598679
155.223495|77.927307
-363.788361|-252.191803
-83.157730|-81.217857
154.422836|-399.691376
-462.915985|154.556061
355.248962|-383.855713
15.987779|318.705597
-211.616791|-15.007731
296.208496|-414.707153
-335.468933|-459.133087
225.715805|-380.349152
218.525055|-490.441559
-57.754292|425.584351
-323.651062|-30.848030
-93.202141|-474.675690
289.368439|-391.549347
281.190033|-154.158188
279.405121|76.897240
347.505310|344.585693
-261.400970|2.233526
140.995895|187.482727
-337.644684|227.054749
158.506500|-423.275757
56.370438|391.048859
13.580457|32.433266
-159.899887|443.384064
-226.215683|-127.413803
439.862762|-346.113983
132.442490|149.241333
-414.162842|-339.360809
308.635071|-95.589134
329.174530|440.705048
54.411545|309.678040
-431.507416|-350.580505
182.802307|85.197517
-156.209961|-467.664429
261.080902|262.486694
-14.309387|245.980072
-14.053867|484.491760
272.579620|96.525757
268.139587|-9.048738
400.528656|267.708832
272.053009|-55.173542
456.307892|288.346558
298.502899|15.142473
-229.205444|-261.082306
210.258820|469.943420
-332.499756|369.061646
185.481476|484.792206
-414.257202|-498.583984
-86.637711|382.848114
-93.682503|43.721928
-51.110657|-198.463821
161.612198|-366.407959
-41.883007|-252.819580
483.946198|342.491760
251.251343|193.167160
-244.065018|-467.999298
-450.169403|-171.128174
160.422653|11.001327
273.957733|-201.532303
-47.262520|331.523224
393.194214|-230.739441
170.079010|-440.327515
-56.232216|-152.319016
-154.746323|-179.090744
358.011047|272.234497
408.267029|488.726715
285.260559|112.920692
-242.311050|-20.011251
-417.300842|305.357025
113.333511|398.113068
421.520874|265.094116
1.271918|383.733978
-294.402069|-260.319794
-6.807201|264.671722
-306.785278|52.577538
-416.384949|-294.621307
303.952789|90.170662
-359.115417|-43.055737
455.204987|-284.142334
-318.520142|-429.845886
-451.888763|375.936157
-65.351753|249.684830
-29.049356|104.316772
-317.793304|-468.247467
-484.299438|162.914230
268.757202|-382.210297
180.670685|-327.031464
-476.768982|235.382095
240.886108|416.003540
-313.478210|-267.394714
486.911530|407.808441
-44.072231|64.464371
287.326965|-41.343678
301.846100|458.147888
40.828377|-30.851740
-327.074188|-392.045471
61.215565|-416.066956
-71.301704|-317.511475
-156.237183|347.196838
379.670929|-146.201736
-284.867340|-299.636139
-139.867523|-37.283783
-316.843079|-57.996975
350.304840|-259.604156
-59.676598|-432.991302
310.745850|-187.766525
-164.687317|-353.821259
-438.342957|-230.300583
-341.224792|-251.356842
-60.254116|284.766724
72.496391|41.823929
-164.637848|-323.614777
-51.840683|-323.398712
-126.216003|-272.602081
-494.007813|-192.405701
-310.861877|84.057182
-94.286179|211.020752
-372.076538|475.982727
201.480148|-329.912354
-96.838036|-315.820129
202.401184|-209.771408
-158.564713|-215.634613
-152.291870|310.003448
-251.710785|189.901062
170.889069|-113.599152
52.559441|36.383904
-330.227692|-412.260559
-283.441589|-13.880062
-420.886292|-419.030762
366.885101|-410.509003
-411.321014|350.534241
-298.245880|-432.496735
293.322784|149.291977
386.910736|205.445831
-440.349152|294.284119
396.239471|-78.582664
320.273682|284.608032
-417.654388|-460.429901
