-31.428293|434.360107
-349.977203|-22.072697
-73.580048|-494.298065
266.884705|-378.000549
254.741867|-157.721848
301.463501|93.550743
374.426514|337.854828
-247.751846|-20.401361
125.508324|210.505737
-315.444458|243.704636
139.747757|-440.628387
40.051006|368.708191
3.274328|6.668043
-147.489960|468.203918
-232.945984|-154.335007
427.452271|-321.294128
149.092377|127.041122
-422.050812|-317.681946
281.376282|-100.539047
348.796997|460.327301
27.811886|306.510345
-414.186218|-372.261230
163.179932|104.819611
-183.364136|-473.339539
244.430847|240.286469
-28.431761|223.490662
-1.685993|-496.906708
246.729980|86.477943
290.339813|7.601259
401.721619|290.067932
293.501953|-39.945496
471.700470|265.257690
311.809723|-3.690660
-244.598587|-237.992996
188.589859|452.607574
-350.999756|387.561646
200.874619|-491.511719
-391.065857|-497.361938
-106.259804|402.470490
-87.591286|51.926929
-34.461151|-220.664352
181.234573|-386.030334
-50.658340|-279.145721
-493.865143|357.886688
225.486389|182.860840
-219.244598|-455.588806
-430.194122|-155.875305
150.116333|-14.763906
257.684601|-184.797180
-22.442129|319.112732
410.996887|-214.613312
186.751205|-418.144165
-60.753448|-174.752304
-177.835754|-194.483826
382.231506|284.964325
435.207916|482.082184
258.934418|104.145500
-248.985184|-46.944530
-444.222046|298.626160
87.568275|408.418823
416.078735|237.882690
20.525593|364.032593
-267.725067|-266.263611
-13.490015|237.738586
-331.605194|64.987724
-397.884949|-276.121307
320.861938|111.712265
-382.911133|-28.778477
429.440033|-273.836578
-335.962769|-444.027863
-443.113129|349.610016
-91.058075|250.877396
-12.310300|82.290543
-326.685974|-482.976990
-460.560089|150.817108
252.894211|-362.153320
190.976349|-352.796692
-452.015808|244.246689
225.492966|439.092407
-287.560699|-270.928894
-493.728394|391.398041
-32.762497|43.090416
306.796417|-23.643785
275.520782|466.925934
28.418167|-55.672157
-345.084351|-407.692688
36.388412|-403.670380
-96.526543|-306.664215
-140.844040|324.107971
358.001404|-163.537018
-307.434937|-283.989014
-125.694672|-21.238703
-325.618835|-31.670977
337.894348|-284.424011
-50.901264|-459.317444
298.335358|-162.946106
-142.487091|-337.170807
-453.252014|-209.489548
-330.549347|-226.200684
-72.640190|259.934662
92.422241|28.114363
-190.402802|-333.920532
-78.171875|-314.639038
-134.991196|-298.928223
-473.860809|-207.186386
-337.783081|90.787483
-72.086235|227.670639
-369.851532|461.094727
216.972824|-306.894073
-89.008835|-338.455414
193.625992|-183.445267
-146.154755|-190.814194
-165.207901|288.269775
-278.631989|183.170761
160.582748|-139.364258
73.454422|36.904617
-348.859558|-428.112610
-263.854004|-33.330727
-427.618347|-445.951965
362.105652|-435.209015
-394.670563|328.334015
-315.693451|-447.449707
305.046814|134.638870
405.410736|186.945831
-459.971527|274.661743
386.865082|-104.699570
300.651306|264.985657
-401.481415|-479.856506
