-158.558273|446.067291
-226.943283|-130.324203
438.521088|-343.430756
134.242477|146.841309
-415.722931|-337.135925
305.653137|-95.723480
331.295959|442.826263
51.471985|309.078949
-429.645386|-352.932709
180.680969|87.318825
-159.142517|-468.292969
259.280853|260.086670
-15.445142|243.203445
-11.932549|486.613098
269.707794|95.674629
270.539612|-7.248738
399.572327|270.552307
274.468689|-53.394665
457.971954|285.850464
299.844574|12.459192
-230.869568|-258.586212
207.916229|468.069275
-334.499756|371.061646
187.145599|487.288300
-411.761108|-496.919922
-88.759018|384.969452
-91.186928|45.386894
-49.311108|-200.864136
163.733536|-368.529297
-42.831692|-255.665649
486.067535|344.613098
248.465942|192.052963
-241.381729|-466.657623
-447.841492|-169.487900
159.308456|8.215896
271.836395|-199.410965
-44.579231|330.181549
395.315552|-228.618103
171.897385|-437.941406
-56.392414|-155.048828
-157.242477|-180.754868
360.694275|273.576172
411.195984|488.080780
282.414490|111.972023
-243.038651|-22.921682
-420.211243|304.629364
110.548080|399.227203
420.932831|262.152313
3.393239|381.612640
-291.569031|-261.221344
-7.534414|261.761200
-309.468567|53.919163
-414.384949|-292.621307
305.752838|92.570656
-361.687927|-41.512249
452.419586|-283.028198
-321.029175|-431.100342
-450.940155|373.090088
-68.197792|250.633499
-27.417114|101.851288
-317.840698|-471.213318
-481.616211|161.572617
269.784149|-379.799469
181.784317|-329.817108
-473.922913|236.330765
239.221985|418.499634
-310.632721|-268.345062
488.911530|405.808441
-45.427547|61.788013
289.626556|-39.417999
299.000031|459.096619
39.486732|-33.535027
-329.124908|-392.718964
58.531662|-414.726532
-74.089500|-316.403259
-154.573059|344.700745
377.328278|-148.075821
-287.267365|-297.836090
-137.227951|-38.706562
-317.791809|-55.150921
348.963165|-262.287384
-58.727913|-435.837372
309.404175|-185.083237
-162.287292|-352.021210
-440.007019|-227.804428
-340.268799|-248.513260
-61.595760|282.083496
74.103516|39.458004
-167.423248|-324.728912
-54.686722|-322.449982
-127.164673|-275.448151
-491.511719|-194.069824
-313.772278|84.784782
-91.886185|212.820740
-369.393311|474.641052
203.239914|-327.484314
-94.963951|-318.162781
201.452515|-206.925339
-157.223099|-212.951324
-154.091858|307.603424
-254.621185|189.173462
169.774872|-116.384583
54.417576|34.028648
-332.982483|-413.259247
-281.351776|-16.025875
-421.614075|-421.941162
366.562042|-412.046112
-409.520966|348.134216
-300.929718|-433.837280
295.322784|147.291977
388.910736|203.445831
-442.470490|292.162781
395.260773|-81.418518
318.152344|282.486694
-417.054596|-463.355560
