-256.967468|-268.871613
-7.328426|-5.151894
42.636665|-377.332367
-419.302063|135.383514
261.535431|-410.144501
-72.361961|345.064423
-241.770538|-43.667297
197.872116|-362.570831
-345.808807|483.464996
301.871948|-461.104187
305.528778|-481.822083
50.376041|461.692261
-431.452393|5.906504
-23.341763|437.393341
192.926437|-333.626190
199.238998|-121.241379
358.449860|74.744621
449.004791|333.513794
-194.353271|-83.629478
77.777122|282.331879
-246.443756|295.455627
90.772125|-489.671967
-17.222073|313.036926
-27.745270|-71.761848
-108.918129|-454.055939
-254.598602|-237.749573
388.879120|-244.151062
158.346054|75.191971
-478.094818|-259.901428
211.773361|-57.253860
409.785461|-477.786621
-33.679962|300.534210
-390.093048|-439.403534
111.122208|131.461166
-261.441528|-481.779877
192.681198|171.285767
-108.605637|195.871429
-19.480227|-496.829376
169.072830|51.933323
357.240448|54.112434
457.561737|313.710754
363.265289|7.670090
460.025146|210.206314
371.601532|26.933647
-292.440796|-166.228546
121.977394|398.675568
-407.012695|445.233490
258.955292|-447.134094
-317.731659|-475.019348
-167.247955|463.458954
-39.413818|100.558792
17.663895|-287.719208
223.097443|-453.183441
-77.932800|-360.970215
-422.175873|366.287659
145.406128|150.827682
-142.100052|-417.015656
-391.620972|-78.730759
118.083450|-94.845039
206.091156|-140.405228
42.668571|298.746002
472.105103|-153.751892
229.569199|-473.121368
-82.244308|-249.738968
-238.107544|-250.427078
437.614502|314.942902
-486.574799|473.310760
178.643036|76.938522
-238.650452|-124.660263
471.351196|277.705902
43.466312|350.964172
399.162842|153.306732
58.714588|324.083160
-185.932617|-293.420380
-34.408524|154.064438
-392.033020|90.457619
-340.384949|-218.621307
372.959961|174.652130
-456.567200|13.679275
349.359772|-241.804398
-282.445129|492.766418
-415.837128|267.785522
-172.968292|277.827545
38.613026|13.276626
-383.888000|-486.217346
-401.078613|149.836121
303.488098|-302.772736
220.238800|-432.774261
-370.205261|271.558655
192.658356|-491.510254
-205.742188|-298.219910
-442.956787|365.065887
24.737501|-14.409585
316.613129|-14.076050
203.129822|493.211029
-17.057301|-88.419037
-375.895416|-454.842987
-40.776379|-365.139252
-166.627533|-257.061188
-98.830795|251.791885
290.650177|-217.416946
-375.675507|-247.702652
-66.658218|33.486641
-347.713470|44.420242
293.951782|-353.325043
-24.727789|457.731995
245.924728|-109.877289
-71.941826|-289.618011
-491.781952|-138.077316
-303.273224|-144.376312
-104.034958|320.011566
78.765167|-56.458336
-270.483063|-365.951935
-154.468292|-281.578522
-163.331467|-379.241821
-408.275635|-250.894699
-379.297272|128.865707
-100.903770|299.663086
-434.257477|419.981567
268.921692|-246.013870
-35.128906|-405.806641
161.112091|-105.047249
-111.230766|-141.743393
-211.696045|217.892029
-362.306000|162.252258
126.804825|-217.743515
58.988708|118.791527
-420.136353|-459.059113
-211.749008|-95.213387
-440.367615|474.992767
326.812988|487.162048
-334.734558|285.041901
-271.265930|498.711792
351.262268|93.682610
458.467255|132.309891
480.255310|213.218903
325.462280|-161.159805
239.673370|203.986816
-350.936066|462.965942
