332.461243|109.249786
-139.989517|-483.905334
35.898373|131.380295
-253.995255|242.100601
-76.441307|-411.548492
348.702393|418.099426
173.633377|284.880188
373.574310|29.626293
86.947914|-169.728058
58.153511|269.559540
100.398422|455.017548
-140.884735|-416.730286
-442.323425|166.975220
-280.516205|250.023651
459.979004|349.617432
28.264736|296.111725
144.003281|-269.935059
273.128632|434.050629
-468.994995|-153.281006
5.153035|451.044983
-299.385437|434.988098
-69.715874|-98.889015
55.199898|-475.488983
-258.083923|149.513687
-384.041504|-267.508820
-321.895386|175.634567
-161.052078|-91.271927
-34.111629|-200.138443
-369.177429|-193.786179
-422.969757|-198.022583
392.271820|165.997650
-15.108363|432.175629
-87.072021|431.219330
-496.944244|103.484993
-105.881416|175.311508
431.345001|-449.863983
472.491302|466.466125
361.567322|-429.806519
-270.908081|52.176506
-228.204102|-421.090973
259.085846|-125.499641
-382.927734|387.391602
444.629364|179.058304
232.137817|-150.600006
-435.913788|392.013275
-341.591949|-189.964279
154.340927|82.339920
-368.154175|-251.100998
-85.365364|-84.880402
158.829407|-400.603149
-467.281586|155.647461
358.993103|-381.359619
19.719063|316.190338
-207.203979|-14.126188
300.233337|-416.719666
-338.167450|-455.531891
222.533798|-377.167145
214.925018|-493.141632
-62.023373|424.161255
-319.381958|-32.271057
-96.384102|-471.493683
293.227203|-393.864532
285.602692|-153.275620
275.310242|75.318596
343.139709|345.677185
-263.897064|5.977752
143.495300|183.740723
-341.244720|224.354767
162.489136|-423.798828
59.070442|394.648895
15.253012|36.610893
-161.912308|439.359222
-225.124283|-123.048157
441.875275|-350.138824
129.742508|152.841370
-414.083435|-342.774292
312.291016|-98.133423
325.987610|437.528046
58.495159|310.548828
-434.289795|-347.043793
185.984314|82.015556
-151.798599|-466.796417
263.780975|266.086731
-12.715260|250.188126
-17.235847|481.309753
276.971466|95.944550
264.539551|-11.748736
402.675812|263.806946
269.046814|-56.814285
453.811798|292.090698
296.490387|19.167395
-226.709259|-264.826447
213.772705|472.754639
-329.499756|366.061646
182.985291|481.048065
-418.001343|497.992950
-83.455750|379.666107
-97.331749|41.095844
-53.809601|-194.863052
158.430191|-363.225952
-40.459980|-248.550476
480.764191|339.309753
255.429443|194.838455
-248.089951|-470.011810
-452.181915|-175.153107
162.093948|15.179470
277.139740|-204.714310
-51.287453|333.535736
390.012207|-233.921448
167.082687|-443.663452
-57.875271|-148.359299
-151.002090|-176.594559
353.986206|270.221985
403.847412|488.311310
289.529663|114.343651
-241.219650|-15.645606
-412.935242|306.448517
117.511658|396.441864
422.398773|269.507660
-1.910062|386.915985
-298.620880|-258.805176
-5.716509|269.037506
-302.759766|50.566177
-419.384979|-297.621216
301.252319|86.570999
-355.256653|-45.370964
459.383087|-285.813599
-314.448151|-430.432251
-453.277435|380.216248
-61.082687|248.261795
-29.946634|108.726349
-313.770569|-468.144836
-488.324280|164.926682
265.757202|-385.210297
179.006088|-322.850647
-481.038086|233.959091
243.382538|412.259521
-317.746582|-265.969604
483.911530|410.808441
-43.312679|68.744148
283.928345|-42.679611
306.115204|456.724792
42.840843|-26.826818
-324.409912|-393.816559
65.241508|-418.077362
-67.172958|-319.298584
-158.733368|350.940979
383.184906|-143.390610
-281.267303|-302.336212
-143.974686|-37.552330
-315.419983|-62.266056
352.317352|-255.579300
-61.099625|-428.722198
312.758362|-191.791458
-168.287354|-356.521332
-435.846863|-234.044815
-342.647888|-255.625946
-58.241650|288.791565
69.936882|44.792294
-160.459686|-321.943573
-47.571625|-324.821808
-124.792999|-268.332977
-497.751953|-189.909515
-306.496277|82.965782
-97.886131|208.320709
-376.101379|477.995239
197.757309|-332.278046
-99.649162|-312.306152
203.824188|-214.040512
-160.577133|-219.659546
-149.591888|313.603485
-247.345184|190.992462
172.560364|-109.421005
49.552246|39.720398
-326.246460|-414.064514
-286.532532|-10.681668
-419.793396|-414.665497
367.440186|-409.516052
-414.021057|354.134277
-294.220093|-430.486084
290.322784|152.291977
383.910828|208.445877
-437.167145|297.466125
398.128998|-74.538757
323.455688|287.790039
-418.058380|-455.948151
