-95.648994|88.556099
127.504593|-364.575012
416.199158|-92.003708
113.089973|197.230881
-247.171173|146.500580
183.743225|417.656250
-103.190628|287.042816
269.268555|111.182175
57.169807|-231.706390
376.406433|25.014235
-125.787354|-80.870216
-223.034424|285.133026
33.679417|-307.843964
-492.848785|-468.294586
-302.238586|-356.176819
-245.391373|373.772949
-302.183044|-410.537201
389.733093|148.703949
-143.395828|-478.590729
-227.857391|308.463257
285.975037|-118.110054
82.074158|497.828674
83.217514|92.328468
-33.249260|-1.825348
-334.401794|113.539223
422.524536|177.258972
-5.457386|-365.758789
-89.642525|271.800598
368.548859|-382.838989
-177.150635|-212.582367
-488.843597|229.608032
160.864609|392.371582
-189.239792|244.470184
-472.218384|480.081940
419.069611|-48.946320
-368.642365|-40.209278
295.573059|44.902157
258.720520|-290.242279
16.918427|308.650604
-184.212662|358.921600
