-244.818405|129.312820
101.644394|-428.324707
-417.275574|70.146935
429.516602|-425.545532
453.462891|-269.768524
-251.338638|-64.433365
-433.157623|98.707031
1.046918|-447.434601
485.481171|-309.859314
181.120514|-57.002815
-444.927887|498.749725
286.122742|153.506836
-198.481689|-488.069824
2.876938|196.545578
-182.888107|206.547836
-34.258160|-470.712433
273.279205|443.233459
156.171127|353.765167
414.475922|-38.544399
20.909809|-125.475105
11.628594|314.780121
144.590439|404.125458
-69.777588|-452.284668
-411.312317|113.480583
-266.103516|173.288147
-493.383789|394.252014
-2.072521|365.530060
203.481781|-228.736893
299.110229|363.138733
-416.736481|-203.038544
-37.269493|384.337097
-263.831055|363.882568
-145.133682|-124.036125
8.266737|475.500000
-255.829727|154.872208
-431.447388|-260.162231
-357.449768|104.527420
-227.200180|-135.370529
-7.508558|-128.029953
-327.908447|-258.136688
-450.344879|-251.708847
350.895020|103.496071
-30.170563|355.639618
-9.951939|450.395935
482.809540|26.358574
-42.281784|127.611511
421.383087|-379.563629
-460.205872|-495.857422
319.724091|-374.390411
-207.270309|5.096332
-306.161072|-436.683014
208.762360|-160.246445
-337.102081|323.609222
391.777863|123.409866
236.695053|-201.727036
-492.127686|448.230164
-321.233643|-132.598892
169.932968|4.383759
-294.802673|-259.412018
-33.253006|-31.171518
80.879311|-384.981293
-430.691620|118.974533
293.984650|-388.511688
-42.141239|338.314972
-203.495178|-36.218449
232.754868|-380.012604
-370.471497|-490.128387
274.287048|-433.534790
278.073395|-454.267120
13.377385|449.358765
-394.802795|-7.130915
-40.168621|471.423279
226.368271|-353.691132
221.413574|-136.621307
336.362213|89.435616
420.265320|326.394196
-215.846756|-52.603287
99.391441|249.872803
-277.644073|272.054993
116.772125|-463.671967
11.419346|334.963928
-13.355100|-37.240070
-126.359505|-488.937897
-244.405685|-200.173813
406.320892|-279.033295
176.287262|92.558411
-452.470764|-285.126312
242.826202|-80.822113
382.208069|493.738373
-11.162545|321.842194
-384.668427|-409.157990
138.699356|103.884125
-224.420639|-473.123260
216.081039|202.486084
-71.607132|208.204132
-20.145174|-485.782471
202.859924|68.929825
325.780823|37.908115
444.510498|309.832947
331.394928|-11.727205
467.442810|239.892990
343.824310|27.687830
-270.807983|-198.678558
152.432312|423.037720
-382.499756|419.061646
227.627136|-452.945984
-350.288635|-496.482086
-139.670563|435.881561
-71.863831|78.925583
-6.111124|-258.464722
209.682709|-417.787354
-65.600098|-323.971313
-457.538269|374.084198
181.616333|165.312241
-176.982803|-434.457428
-409.062744|-113.613510
132.567734|-58.634441
231.119629|-154.034775
9.647838|293.819397
444.409119|-181.203506
214.929810|-437.823608
-87.654373|-213.491837
-217.150192|-220.693771
424.491699|306.097504
481.046722|470.621521
214.108826|89.203957
-229.195343|-86.823746
-490.060852|287.165497
60.987759|385.791382
406.811768|191.549774
31.137396|351.660553
-222.886703|-281.062225
-24.949648|191.899643
-373.867157|86.117203
-366.384949|-244.621307
349.559326|143.451889
-423.119873|-6.377182
385.569977|-256.288940
-304.522736|-477.430511
-428.170624|304.784424
-135.969391|265.494049
15.170199|44.436230
-357.887299|-473.694885
-433.086548|139.328064
277.338287|-327.192200
207.949005|-396.834351
-407.202515|259.222900
199.283020|478.405884
-242.738037|-285.878571
-468.945374|391.051910
-1.262497|11.590416
336.219269|8.796917
230.695221|481.868469
7.287294|-97.933952
-373.406097|-428.104309
-5.881445|-382.556030
-136.173859|-281.425079
-114.634346|284.794495
321.104645|-193.053848
-344.436249|-271.049316
-95.693565|11.278981
-340.561340|13.154293
316.762970|-326.684845
-37.060925|494.730896
267.857910|-137.644516
-103.141747|-313.018646
-470.149139|-170.527328
-315.606720|-181.375214
-91.050583|285.843872
86.413696|-18.215691
-234.272858|-351.468170
-117.469498|-293.912018
-150.998764|-342.242920
-440.724854|-229.261093
-382.499451|105.295578
-89.267052|265.598114
-414.427399|445.649811
243.182770|-267.580597
-59.492004|-375.352173
178.684448|-138.619675
-125.024269|-148.552399
-188.296204|249.092346
-324.470795|171.711060
143.034149|-183.234314
68.447510|80.955925
-384.741119|-445.499573
-231.294449|-66.047089
-437.639801|-488.736206
341.296906|-476.063721
-366.319794|290.533630
-283.714600|-478.699860
324.685089|105.810326
432.467255|158.309891
-493.382599|241.250671
356.832977|-138.604614
267.240234|231.574585
-374.493439|491.000000
