351.757965|-198.189835
96.451729|54.645599
483.010132|-225.905930
163.331985|-18.729939
456.897888|-433.536926
-85.489288|266.437683
-378.497650|-489.509705
64.983772|177.600266
-318.420959|494.004120
153.531464|119.085350
-142.369766|170.257462
2.171131|-483.662689
108.490150|27.700176
406.761536|55.493839
432.920380|362.274323
396.285858|-23.278070
413.909515|164.208405
409.800171|-7.825523
-328.634155|-111.937180
71.025391|357.912903
-443.487640|491.173431
295.828552|-393.467499
-263.441620|-438.825989
-213.387054|-489.453979
11.994957|134.127914
53.947876|-340.500458
246.753021|-489.951660
-73.191917|-399.785309
-377.734741|412.882172
84.823189|126.593948
-88.423409|-385.842560
-362.548828|-20.316231
93.850334|-155.427856
159.845886|-102.722801
82.775162|329.498840
-480.968628|-107.620796
265.000183|-499.927612
-53.086037|-308.110687
-276.324005|-295.296295
414.314453|371.757324
-423.925537|456.249603
116.742500|56.301033
-254.475754|-187.961502
408.049988|261.879089
17.552696|294.688873
385.570984|90.786980
111.484207|335.229919
-124.425140|-313.890350
-50.233826|90.762833
-434.682892|63.913937
-331.493835|-193.498505
412.111023|226.852661
494.865326|50.188030
291.316742|-239.564636
-271.374420|468.010742
-395.202240|205.883514
-226.634262|300.694763
77.752739|-38.922321
-438.752411|-461.505615
-351.105560|130.177780
347.108521|-259.450134
260.423248|-471.358978
-308.305908|292.197784
156.455383|-437.225494
-143.848846|-318.878204
-399.456818|321.565887
68.237312|-57.909943
287.431702|-72.437523
154.518127|-484.131378
-54.361633|-49.504150
-376.098999|495.757416
-99.157623|-335.998260
-217.578873|-216.299820
-62.636772|197.500519
240.053314|-256.392059
-427.876038|-208.552917
-12.316079|69.539574
-328.927094|91.704735
261.458496|-407.633026
-11.555377|400.424194
216.744659|-51.515739
-18.533308|-254.285645
477.813049|-82.220482
-275.928375|-93.120964
-126.624443|380.103729
65.968590|-120.441223
-331.065521|-390.184387
-216.370224|-260.943542
-183.965027|-441.143829
-353.985596|-287.088257
-426.260956|123.052345
-122.161324|360.284668
-396.228760|376.186371
270.800079|-243.415131
6.514512|-442.932159
138.078537|-81.553261
-96.332359|-99.700981
-250.845779|165.691498
-414.376038|168.590393
116.192268|-275.649536
43.163406|182.092834
-478.862549|-455.548492
-165.531250|-140.026718
-451.255798|415.968658
302.580536|426.579590
-272.883087|305.505371
-295.569916|495.085938
322.193665|47.653965
-497.500000|88.809891
434.129547|167.067215
270.606171|-191.363327
183.741913|216.801392
-314.684631|409.901306
