-220.370575|190.282242
-130.350983|-204.985245
-14.168711|-392.464783
-281.434723|-396.710602
265.564697|-45.830853
-71.861282|6.575865
359.274780|-125.442627
-16.087427|-46.187809
-426.261292|-325.432068
-233.119476|173.240295
-499.662567|465.653473
-49.798595|246.492798
-486.038666|480.528900
24.489679|96.012199
-306.704803|120.806328
113.908081|-491.135223
-59.770683|-43.625393
-451.599518|136.710297
492.616730|486.565521
-462.545929|37.351864
-496.503906|28.841286
-492.962463|-14.304112
-480.780212|-117.504875
-52.900517|266.534943
491.593750|-431.679504
376.355225|-241.813797
-103.095222|-387.850861
-343.849335|-358.991699
9.999325|281.906677
117.488525|-470.687042
373.501007|391.356903
-131.211914|424.290771
-252.409119|-458.696014
-65.517174|93.645508
23.073286|-333.757904
-331.608795|100.433006
17.021746|-312.261719
41.992104|-9.339026
200.682159|289.645081
-400.938049|19.449963
406.352600|499.727966
50.646061|-371.037689
-265.753265|-409.926971
472.806915|479.125763
-248.920227|406.706757
-51.748608|4.565452
-310.164185|-349.115326
261.501892|203.074051
-115.406311|280.811890
368.973419|14.478770
242.040070|207.139297
-86.562157|-375.061798
-95.834503|-86.652710
480.539825|92.175385
-224.415909|-71.034065
-478.905762|372.019806
434.638397|152.161240
131.277802|-266.531708
-140.915680|337.545105
-310.286774|162.218796
-353.859039|338.899689
172.642715|-184.844513
418.070374|-382.995117
-178.892761|99.573845
446.158875|-143.951614
414.667603|-482.280182
-185.710571|345.597382
67.837242|-282.268555
-33.650600|-399.703766
-292.430237|202.906784
154.141449|-193.839920
289.446198|-105.178879
-15.468952|-434.126190
-140.586258|-178.576981
-446.786530|371.291626
-247.733582|-282.427216
-363.353912|-121.021584
-86.588783|92.151245
135.136078|-358.506989
423.999237|-97.853668
110.725273|187.772079
-241.066101|153.860687
188.103470|426.376740
-95.117073|284.752960
263.847839|103.078445
49.369827|-237.556351
382.521301|30.815367
-128.873474|-90.118912
-218.674179|293.853516
35.881336|-298.349670
-483.796234|-464.673645
-292.985199|-359.248749
-242.308197|383.022675
-301.482208|-402.338043
399.191895|146.339249
-151.195480|-484.441254
-236.578079|312.823700
285.522552|-124.704231
75.983383|-493.777435
84.166084|85.189880
-37.610451|-10.545584
-327.797424|120.468384
425.669586|171.160461
-6.400191|-356.418579
-80.958923|270.053497
377.632660|-385.763428
-172.697449|-203.908752
-486.478699|239.066833
170.037125|389.259186
-195.089752|252.270264
-463.230927|482.050781
412.569611|-42.446320
-375.142365|-33.709278
302.467407|51.796455
261.803894|-280.992554
19.824186|300.518066
-190.709839|365.412109
