232.915726|-22.472841
-499.301056|-485.638153
230.787292|179.301819
-240.726303|497.823242
-17.309605|255.431366
-141.789017|173.938446
-27.224770|475.750702
214.223267|462.919617
140.330200|413.627075
446.502655|-91.923340
-29.271618|-96.670746
-25.894657|285.684631
194.580948|373.289185
-26.467377|-467.475891
-376.172333|92.098366
-260.943909|120.068268
-453.132294|418.783173
-23.838446|407.690491
237.916382|-218.428726
314.209198|302.747925
-438.269928|-234.476135
-65.286446|335.505920
-236.172791|311.835205
-204.189621|-143.721024
-17.320910|457.574341
-248.968796|102.720772
-486.536987|-231.241745
-378.455475|60.228416
-278.994843|-169.901093
-50.149750|-93.712410
-295.878998|-311.514648
495.396240|-243.968048
382.650421|76.519386
-56.935699|304.522125
29.661869|490.566040
467.718658|-34.034809
-14.659878|77.969193
472.018402|-347.243073
-420.723755|-472.708740
301.385925|-343.476501
-157.469803|-32.253693
-365.789612|-448.317902
148.371292|-175.343445
-292.595184|293.292542
367.390808|90.410934
264.762970|-249.197495
468.208466|481.708862
-302.868347|-76.197502
178.834518|-56.021275
-257.015289|-286.953094
8.171573|10.348107
19.838165|-372.772430
-412.283112|140.073532
242.190353|-423.040985
-82.436859|364.378662
-264.569275|-48.226997
177.076630|-352.172852
-331.857269|464.866058
318.314331|-477.542206
321.912262|-498.284271
72.432915|469.044922
-453.509430|13.258806
-8.607374|421.917969
172.989960|-321.664398
182.828201|-104.776901
366.546906|64.406433
467.325775|335.599457
-178.031143|-99.922127
70.424141|296.909088
-231.354416|291.429718
75.272079|494.000000
-36.867989|302.745941
-47.249542|-61.367252
-98.520386|-433.260925
-261.349396|-259.983002
378.481140|-223.355576
136.293976|67.865158
-496.351105|-249.340073
194.763077|-42.073170
427.199158|-463.235657
-49.377209|284.632141
-384.442291|-457.218109
94.682076|147.901535
-280.951385|-488.575897
178.731293|152.685577
-129.065033|190.027374
-14.642534|498.726318
147.485977|43.298534
373.830200|45.087940
446.171387|322.419495
380.679596|9.832410
443.656769|193.708847
390.112610|27.908781
-305.337280|-146.883347
103.822083|384.150940
-422.193787|460.783966
272.531677|-428.412811
-298.386932|-462.122864
-183.688324|479.899323
-20.068789|113.455719
31.617203|-306.316681
231.739319|-474.716309
-85.284988|-383.027252
-407.419495|383.170044
123.819221|142.192657
-121.304565|-406.617676
-381.222992|-57.935272
109.448662|-116.432129
189.649948|-123.966019
54.088123|310.785156
488.550354|-137.316467
238.310516|-494.662018
-71.868347|-270.545013
-244.029831|-271.204498
427.823700|332.446228
-464.019196|467.671417
156.586502|69.584938
-244.289352|-147.215897
448.795593|272.066528
32.930813|330.246490
394.602905|130.507996
77.291794|316.372223
-163.849319|-300.641968
-40.047424|131.508835
-410.343964|95.818901
-324.884949|-203.121307
386.910339|193.252319
-476.504364|25.640360
327.772858|-233.169525
-287.813293|473.108398
-408.484467|245.728485
-195.025330|285.180206
52.576622|-5.311657
-401.426910|-477.445313
-391.628876|140.069550
319.108521|-287.450134
228.859741|-454.366974
-348.149170|278.912506
179.753113|-472.170807
-183.686813|-305.576843
-427.456818|349.565887
40.237499|-29.909586
306.215149|-34.871487
181.075211|-498.525604
-33.233459|-75.953308
-369.245361|-473.414642
-61.578133|-354.754181
-184.782608|-242.537003
-85.934074|232.446686
273.007080|-230.372849
-394.275696|-233.752747
-47.300304|46.342056
-353.326813|66.554024
280.241943|-370.067841
-23.746344|436.611053
235.527252|-89.081779
-52.422443|-279.014343
496.881927|-118.174561
-295.920563|-122.319336
-113.267853|340.420135
74.205467|-79.256836
-292.069916|-374.586487
-176.525253|-274.225769
-170.683655|-401.298859
-388.930908|-263.791382
-389.314331|119.116859
-108.563179|320.815552
-429.853027|398.564972
287.961060|-246.127960
-20.604752|-423.962189
144.623840|-88.686775
-113.388512|-136.830948
-225.645950|199.291840
-383.235168|158.781769
131.780060|-236.649612
53.349808|141.347229
-440.025696|-464.700745
-195.157974|-111.226173
-446.865540|455.883392
318.178436|465.575195
-312.687378|292.325653
-278.980377|491.447266
350.037354|78.584412
473.967255|116.809891
463.819061|196.774612
306.551941|-174.184570
221.263428|198.002411
-336.957642|444.389587
