-135.743362|-141.088989
92.899834|339.751587
-186.214355|296.294556
31.729996|450.624237
-92.152115|273.467163
-87.011421|-77.661659
-93.368599|-399.118408
-312.735291|-297.209900
341.358002|-177.395401
74.411102|47.270382
467.512512|-210.420288
141.799255|-17.930056
473.338257|-417.096558
-105.126892|255.597839
-363.394714|492.020142
48.546139|194.043121
-340.044800|487.146820
139.581558|100.485397
-164.426804|162.905273
18.626472|-467.237579
86.903061|19.065329
426.862457|66.542023
425.603394|384.342896
413.724487|-11.094776
414.693359|143.076797
424.669739|6.869121
-341.530640|-92.591980
51.600109|346.837311
-458.987640|-492.500000
308.725037|-374.122772
-244.096588|-425.929504
-229.827423|-473.013611
31.185335|147.246323
67.838379|-359.143677
259.873901|492.635559
-80.220657|-421.941711
-361.307007|429.334808
63.236099|117.959160
-68.585381|-376.764526
-352.168365|0.487870
85.135239|-176.981628
144.139999|-97.947838
73.068581|346.529999
-464.528259|-91.180664
279.132538|-491.607544
-42.688293|-328.905701
-295.512604|-308.424561
406.685394|393.344086
-401.369934|450.610229
94.685966|48.947666
-260.114990|-210.517105
385.494385|256.239716
9.106967|273.215912
401.733124|94.170097
129.117325|320.921661
-105.001671|-318.000519
-55.872726|68.206993
-446.568909|43.956890
-330.080383|-177.652893
426.061401|245.452850
474.936981|62.164158
271.918091|-248.643005
-254.937592|451.567017
-387.717590|184.177475
-240.270126|305.105865
91.659363|-57.537792
-458.718292|-452.418060
-328.529785|124.640030
362.608521|-243.950134
282.333405|-471.501984
-286.250244|299.553467
143.558426|-417.880768
-123.553925|-326.497284
-383.956818|306.065887
81.992157|-76.120811
277.033722|-93.233009
132.461853|-476.777222
-70.329247|-43.757568
-390.452698|477.817230
-111.081757|-343.248474
-235.733948|-201.775665
-49.740051|178.155319
227.009644|-274.685699
-446.476227|-194.603012
6.999847|82.476318
-308.179474|102.088356
251.060745|-428.428040
-4.205441|378.366394
206.347153|-30.720257
0.066698|-240.335739
464.958557|-62.847794
-253.636734|-98.919128
-136.935654|400.818756
61.408890|-143.239883
-352.652374|-398.818939
-238.427261|-253.591049
-191.317215|-463.200867
-334.640869|-299.984741
-448.816376|128.692993
-129.466080|381.988678
-375.433746|365.788391
255.088028|-234.626877
20.968510|-425.997314
135.412674|-67.684120
-87.530670|-98.748840
-264.795990|147.091309
-437.023560|163.936401
100.276466|-279.030731
28.075390|199.100983
-498.762085|-448.770447
-151.299576|-154.551575
-448.300262|395.597687
286.931824|420.893433
-257.599792|316.292206
-317.439941|488.469391
307.499207|29.648903
-482.000000|73.309891
417.644440|163.413879
257.672760|-192.842911
162.994629|227.258057
-300.761414|391.282684
