363.644257|413.118591
177.632309|269.653687
365.085388|40.745121
100.400002|-177.449997
69.294945|262.744263
100.312019|468.791992
-153.491852|-411.433807
-450.531464|180.414352
-279.317291|258.679596
448.473877|342.465515
35.852386|283.735321
129.696381|-276.278473
266.035187|444.749176
-475.530334|-144.469666
14.273698|463.812958
-304.731049|448.167542
-70.627899|-95.546516
65.100586|-464.743225
-243.859879|152.736801
-369.737152|-269.861786
-314.626068|189.587036
-147.600006|-83.550003
-46.131218|-197.738434
-376.329529|-182.326263
-419.680084|-182.678345
402.594421|176.630890
-11.526235|447.465607
-98.472946|423.582092
-492.609894|118.563515
-108.524284|185.536316
437.392395|-463.439667
460.355743|459.118591
368.396088|-442.444763
-284.919067|54.254379
-212.745880|-418.078522
273.875000|-120.739510
-390.416016|398.624023
455.480560|189.540985
223.647827|-137.377899
-429.050934|384.251740
-346.272705|-204.816895
150.605972|97.558083
-383.468964|-250.470383
-78.874207|-94.475571
165.251907|-413.053375
-479.695068|161.718292
372.263062|-375.860596
31.463358|306.589752
-193.683502|-18.691261
309.141846|-416.736450
-347.904877|-445.256042
211.861786|-368.262848
203.623825|495.648834
-76.709900|418.691620
-304.531036|-37.470379
-107.807068|-462.321564
306.314026|-402.303223
299.470795|-148.583832
262.493866|67.564430
328.234741|350.287689
-271.499420|19.440462
154.513428|174.429260
-353.622101|214.647827
162.975998|-425.749603
69.480553|405.540985
24.406881|48.369961
-167.678619|425.319336
-221.746216|-107.705757
448.818481|-364.272308
122.347015|164.368942
-415.468536|-348.585632
325.471710|-103.467651
318.540558|442.407196
65.284355|305.694000
-436.522675|-334.537872
195.530334|72.469673
-141.278809|-468.794159
273.405884|278.542267
-5.651170|263.627869
-26.604042|471.555450
288.684296|104.319687
253.478470|-19.538986
412.450409|262.599701
258.848175|-65.360725
445.221069|305.283325
287.604523|31.556105
-217.686218|-277.697327
223.726761|482.185242
-318.749329|356.031891
176.285599|468.771698
-431.468445|490.470917
-73.598267|370.366669
-91.256767|44.899479
-57.533890|-187.526749
149.345795|-351.366760
-35.386219|-233.642914
471.395966|329.555450
269.688873|201.317581
-262.262848|-476.861786
-458.470795|-189.416168
169.355515|28.383577
282.619446|-214.646286
-65.356934|340.614044
380.258698|-243.113800
161.425934|-436.382690
-64.881416|-134.855759
-139.480072|-169.459473
340.063934|265.252716
392.614899|481.570587
293.474487|108.535110
-236.379059|-2.352838
-399.425415|311.517975
132.250931|390.962555
419.527588|279.466949
-12.772689|398.285278
-307.408752|-248.628830
-2.581378|284.377716
-289.563293|49.609749
-427.686340|-306.697662
290.450012|82.599998
-341.383972|-51.644260
467.651978|-292.370728
-304.524200|-426.536407
-444.631409|389.595245
-48.522999|240.462433
-40.111614|115.741646
-301.344666|-468.352295
-494.653137|169.631332
257.250763|-394.966248
178.528214|-321.467560
-493.749603|229.024414
252.381409|399.355743
-327.278839|-257.205994
473.455841|421.404419
-53.629787|77.652260
290.253204|-30.930746
315.265869|448.298706
51.062584|-13.747384
-320.090942|-402.636200
78.365944|-422.654663
-55.140072|-329.263184
-167.062286|364.252594
395.444916|-133.504364
-269.140411|-312.263245
-148.365005|-52.600903
-310.779938|-77.283005
360.422821|-246.380554
-68.819687|-417.328796
320.444885|-204.504318
-181.277008|-365.199432
-426.726288|-246.812958
-346.693329|-268.684418
-50.555126|301.504303
72.934647|60.252853
-146.717072|-318.305420
-34.422562|-328.478607
-119.559227|-253.499771
489.128662|-180.738876
-293.314636|78.304604
-104.748466|196.952103
-390.367035|484.402313
184.374573|-331.350250
-109.791985|-300.812012
209.304520|-228.719284
-168.259842|-233.121124
-140.300613|326.312897
-232.270782|193.699417
177.431183|-94.613663
42.614532|37.429943
-319.405609|-406.369141
-283.671143|1.334782
-416.002258|-405.750000
372.253845|-394.705750
-420.605621|367.557617
-283.669373|-421.673187
279.661011|162.645660
374.031891|219.250671
-428.262848|308.138214
404.876984|-60.739841
335.389679|297.435883
-424.283264|-442.694458
