42.171570|44.348110
-30.171448|-362.769989
-363.526062|128.131927
199.755722|-451.330048
-99.443512|411.794769
-308.743530|-56.161819
131.460724|-329.364380
-304.530182|423.251160
339.951782|-489.976074
359.919189|-496.629211
120.955956|484.135132
497.576965|29.386446
27.790691|386.259552
128.769577|-296.951874
163.390594|-78.603714
393.262390|66.928169
-495.299591|313.367615
-144.605118|-130.124176
97.368439|326.220459
-197.614471|287.744324
41.229996|460.124237
-80.296875|281.258698
-88.741768|-70.024521
-96.210342|-412.066925
-301.048645|-289.386566
347.730957|-190.141022
87.970879|51.642181
477.010773|-219.910599
155.778839|-15.167723
463.261902|-427.172913
-92.828331|261.782196
-372.875214|-496.537659
58.621563|183.965988
-326.889465|492.021210
148.131500|111.885368
-150.907974|167.411453
8.540174|-477.303833
100.133858|24.357655
414.498047|60.030670
430.087616|370.816864
402.617432|-19.986437
411.641937|156.398254
413.521973|-1.942874
-333.626343|-104.448715
63.997532|352.290466
-449.487640|497.173431
300.820740|-385.979218
-255.953323|-433.833801
-219.751068|-483.089966
19.469156|139.141495
59.287769|-347.744080
249.821030|-496.645264
-75.963844|-408.346527
-371.374207|419.249481
76.466896|123.251450
-81.335220|-383.128815
-358.533569|-12.261554
90.507835|-163.784058
153.456329|-96.385147
78.517090|335.803406
-474.604614|-101.256874
270.910034|-498.157135
-49.061104|-316.160370
-283.743347|-300.390625
411.319519|380.099762
-415.194336|454.066620
108.204514|53.454494
-256.658600|-196.692703
399.318787|259.696106
15.532599|285.926453
391.630493|93.449051
119.039047|330.995972
-117.857269|-315.355103
-52.416626|82.031540
-439.266998|56.184692
-337.279724|-188.262466
417.511169|234.052734
487.156403|54.832584
283.894745|-244.552628
-265.013947|461.643372
-392.356049|197.345306
-235.172470|303.540955
82.999382|-46.230068
-447.108551|-458.162659
-342.365845|128.034927
353.108521|-253.450134
268.432190|-471.495728
-299.768066|295.044617
151.463013|-429.737213
-136.889343|-322.535583
-393.456818|315.565887
73.488716|-64.961678
283.406677|-80.487389
145.980179|-481.284668
-57.960266|-41.793861
-380.414948|487.899963
-107.650841|-336.151764
-224.606644|-210.677567
-57.644493|190.012054
235.961990|-263.641510
-435.076111|-203.152954
-4.838193|74.545776
-320.947479|95.826782
257.433472|-415.682709
-8.711685|391.885223
212.719818|-43.465874
-11.333303|-248.885681
472.862854|-74.704536
-267.246063|-95.385056
-130.207153|388.318420
64.203545|-129.266464
-339.421722|-393.526794
-224.908432|-258.097351
-186.811035|-449.682037
-346.497314|-292.080444
-434.991974|125.236305
-125.076897|368.661377
-388.179077|372.161346
263.849274|-238.791946
12.260791|-436.265900
143.048325|-78.253532
-92.307426|-91.651115
-256.245758|158.491425
-423.199036|167.392212
112.847954|-284.005005
38.120556|188.997650
-487.735657|-454.047852
-161.221863|-145.561996
-453.438812|407.237457
299.235016|418.224640
-264.414032|308.538879
-303.718475|491.938721
316.435669|40.747017
-491.500000|82.809891
429.172424|169.409088
263.063416|-196.212677
175.690308|220.809433
-309.298950|402.691467
