236.350037|329.199646
199.568817|-391.075165
-61.878227|-294.272888
-302.296661|113.453339
-106.655510|325.114624
188.621918|-410.636139
397.120575|51.904655
270.142029|-383.042328
50.284424|293.115845
-465.807281|437.434906
-119.317772|482.106781
17.724598|65.973328
130.693237|279.009430
-26.669081|-453.294708
-47.731033|-454.416046
-421.769104|-311.275116
-97.823357|-135.543564
-230.126328|140.512558
407.998474|231.010910
121.930969|-489.253510
-147.516632|69.316345
-204.627747|-127.805298
-309.327454|-498.583984
-95.451820|307.326599
366.244873|-129.348587
377.125031|56.248970
-292.075439|-395.407928
-243.273682|185.384827
-160.620010|112.792038
-447.528534|-224.832260
-69.759041|254.651337
-217.893707|-144.811813
328.468506|-85.905968
498.072784|-92.467178
-452.820923|-326.039246
-20.586639|103.631897
-175.097549|469.416138
377.195251|-356.188202
390.345490|22.359114
-256.842346|168.742310
187.518631|-330.694000
429.729492|-263.408875
46.567410|-168.217041
468.089630|-137.608459
-365.530518|-387.176239
128.445663|-331.379028
-167.203293|-220.893112
417.565033|487.687469
35.892357|-347.095123
-134.392410|107.032982
253.859009|-49.808487
329.488495|-376.438171
359.909363|-394.080322
-282.881836|84.115891
238.206116|-162.375763
-79.271889|-372.120544
175.160538|182.631989
-116.541389|-282.443054
-165.264984|79.508392
33.794422|444.984711
-183.120468|-440.780792
-481.958801|-122.849464
5.984266|-376.795105
-147.177475|340.585449
499.113647|496.998138
491.907593|-391.811859
285.976257|-464.219543
398.625793|-5.574930
177.395172|253.139954
-7.356248|-292.478607
19.992231|25.925900
-485.895508|88.008400
-405.687775|151.290466
-46.659607|-280.472717
23.259918|426.713043
-42.396675|415.992096
-86.355431|325.390533
-236.404129|165.885117
-141.492950|-232.839249
-25.681301|-391.612366
-286.546326|-425.578247
248.784637|-70.340630
-100.403923|-1.984556
342.201508|-104.214005
-45.504848|-52.071293
-403.026764|-321.002014
-249.134842|149.096176
498.537323|451.942719
-53.719475|217.752335
-499.489532|473.177704
0.612328|114.149460
-320.785126|98.976501
139.688446|-499.618988
-87.624992|-54.767056
-427.599274|154.710175
496.875610|-491.169647
-438.545685|55.351894
-479.863281|3.879795
-479.545715|-41.136948
499.321655|-133.463226
-57.617783|237.616379
471.644226|-411.735626
392.995850|-216.852249
-76.824570|-392.728943
-365.062714|-337.778320
30.761669|298.942078
143.648483|-479.857391
394.714386|370.143524
-140.698608|395.830078
-241.373978|-438.472931
-93.370934|82.502480
16.438194|-354.308624
-349.189636|79.945267
3.833951|-338.306946
20.173210|5.515182
227.515045|276.228333
-379.724670|40.663189
407.932526|-496.553314
73.641037|-371.955811
-270.147491|-438.362030
498.484741|476.126099
-219.816223|399.430145
-80.229919|-4.853911
-337.457245|-337.161224
279.837677|186.890411
-143.382492|291.611877
363.037659|-14.927874
259.464294|185.394547
-60.923248|-379.882721
-103.112427|-115.756538
453.709015|105.594963
-204.415909|-51.034065
-462.874054|395.716705
410.035126|165.887344
102.828621|-276.020996
-125.098564|315.391785
-300.798401|133.758713
-380.754486|348.529510
190.599106|-208.872513
390.217163|-371.850555
-149.552750|93.346664
455.458160|-120.686890
431.584167|498.544983
-162.320251|326.851624
51.196312|-257.307617
-14.199358|-414.181641
-272.430237|182.906784
171.950394|-217.804260
309.065857|-88.290916
-44.090290|-426.120911
-154.000931|-205.410736
-441.352661|345.310577
-271.055603|-265.659790
-386.780457|-102.280815
-114.390350|81.053780
111.691902|-377.225281
399.998993|-79.853790
118.001274|216.876083
-260.442474|131.348358
174.687332|399.544464
-104.412109|270.742523
280.127411|128.243576
73.369766|-219.556473
363.913330|40.443024
-119.379028|-61.660961
-232.090317|267.021240
29.705643|-327.700317
487.942108|-472.506592
-321.449585|-349.773987
-251.794891|354.561981
-306.893677|-429.530151
370.087891|153.615250
-127.196426|-466.439941
-209.745193|299.406952
302.348328|-107.371109
94.724228|482.015778
78.389351|111.465706
-24.192810|16.286623
-348.726685|99.988953
408.302704|186.634796
-13.743372|-376.247131
-94.431641|252.917511
349.834534|-375.989075
-186.298737|-230.648178
-493.755310|209.962830
141.945511|398.952484
-177.089874|228.270020
-478.806305|470.786499
432.569611|-62.446320
-355.142365|-53.709278
282.208252|34.274113
252.316833|-309.453247
0.809357|301.400299
-170.715607|345.429321
