462.481506|-388.639893
-496.314911|-253.165924
-288.426880|-27.275600
-471.410461|76.745483
16.315691|-398.036987
-463.757874|-293.256531
137.437805|-86.124443
-424.420227|-461.120758
323.463043|126.532112
-166.432999|-489.355835
27.297916|156.973877
-229.845657|230.026077
-60.241779|-433.148987
323.087769|426.638000
167.084976|311.073792
387.465424|6.473984
64.592201|-154.597580
37.757042|283.202911
110.547951|436.642822
-116.735138|-428.805359
-422.310455|153.060654
-275.220856|223.547699
482.091095|364.462250
16.989504|319.895935
168.152878|-257.859985
286.376160|414.070740
-452.607269|-170.129257
-9.823871|428.580139
-287.310364|410.839050
-95.327812|-107.434410
41.127602|-489.538208
-245.919922|157.164459
-408.191284|-255.434998
-333.970459|151.484970
-183.517471|-106.248764
-21.852444|-178.038132
-355.286316|-216.938217
-429.275269|-224.264023
376.071381|144.397430
-20.403500|405.699677
-60.895508|437.781586
495.543610|77.291115
-84.281677|159.111298
422.806427|-424.249359
496.640350|478.541199
342.826294|-420.905945
-249.273224|36.592827
-254.680054|-426.386383
232.892242|-132.048050
-367.951172|364.926758
427.762054|157.974991
245.241653|-172.948532
-455.004272|411.106750
-334.868317|-183.078659
159.636337|55.864243
-341.960480|-257.649658
-68.184258|-66.187744
132.359833|-395.277924
-442.193970|148.846588
335.742310|-393.144836
-2.442347|331.591827
-231.211975|-21.009722
276.084290|-404.644592
-342.388733|-475.057587
241.625839|-396.259186
236.525238|-476.941193
-36.408886|432.699829
-344.996582|-23.732895
-77.292336|-490.585724
271.386597|-380.701599
259.124725|-158.560440
297.810913|89.780045
369.333313|339.128235
-250.973679|-16.419430
128.461578|206.165558
-319.644501|240.554657
142.940338|-437.401733
42.870415|373.048676
5.224129|11.542547
-149.837784|463.508270
-231.672684|-149.241806
429.800201|-325.989777
145.942398|131.241150
-422.752502|-322.836700
286.524384|-99.509438
345.084656|456.614960
32.351002|305.252899
-417.465973|-368.161591
166.892273|101.107323
-178.234024|-472.231628
247.580826|244.486511
-24.864351|227.229248
1.856032|-499.000000
251.604431|88.427742
286.139771|4.451261
396.794128|288.277771
290.097107|-41.732796
468.788361|269.625854
308.565460|-4.982136
-241.686371|-242.361267
192.689392|455.887329
-347.499756|384.061646
197.962402|-495.879883
-395.362732|-494.350800
-102.547516|398.758148
-82.480354|53.120918
-37.611156|-216.464310
177.522232|-382.317993
-48.998142|-274.165100
-497.875122|356.267578
230.360840|184.810684
-223.940353|-457.936737
-432.542480|-160.570801
152.066177|-9.889402
258.841278|-186.419693
-27.137871|321.460663
407.278748|-218.319748
183.601227|-422.344208
-56.827774|-171.371307
-173.467484|-191.571609
377.569122|282.552307
430.114716|483.355591
263.915039|105.805672
-247.768051|-41.839481
-439.128845|299.899567
92.442780|406.469086
417.108398|243.030792
17.181818|367.823944
-272.696075|-264.706970
-12.222903|242.833374
-326.909546|62.639851
-401.384949|-279.621307
317.638397|107.569275
-378.409241|-31.479580
434.314484|-275.786316
-335.842712|-440.469788
-444.773407|354.590637
-86.160164|252.023407
-15.467196|86.483231
-322.313141|-480.978668
-464.175232|152.852127
255.868912|-366.434265
189.026505|-347.922241
-456.982452|242.545258
228.405182|434.724243
-292.557007|-269.318512
-497.500000|392.808441
-36.262497|46.590420
303.217438|-25.458323
280.500580|465.263367
30.766045|-50.976402
-341.948853|-403.594330
41.085968|-406.014618
-91.678139|-308.677826
-143.756256|328.476135
362.101044|-160.257370
-303.232117|-287.135193
-126.967987|-26.331947
-323.958557|-36.651569
340.242279|-279.728363
-52.561462|-454.336823
300.683289|-167.641861
-146.687134|-340.320892
-452.511230|-213.876160
-332.209625|-231.181305
-70.292816|264.630676
90.583855|32.788582
-185.528351|-331.970795
-73.189507|-316.293915
-133.331024|-293.947601
-475.287109|-204.886627
-332.689880|89.514183
-76.286224|224.520660
-364.982971|462.972931
214.060608|-311.262238
-92.288155|-334.355560
195.286163|-188.425888
-148.502579|-195.509949
-165.791779|292.003265
-273.538788|184.444061
162.532593|-134.489807
69.372047|33.757076
-346.691162|-423.806458
-267.720459|-29.874569
-426.344727|-440.858765
364.055359|-430.334534
-397.820648|332.534058
-316.252869|-443.888458
305.519714|136.486267
401.910736|190.445831
-456.259186|278.374084
388.648804|-99.761932
304.363647|268.697998
-404.979736|-476.359558
