-359.199158|196.978821
-20.641439|418.776794
320.502045|-364.338409
320.422760|37.771564
403.144897|-436.242310
129.454300|229.870438
-343.473633|476.982544
-68.926254|349.800903
-51.948254|115.346313
40.749546|385.631256
107.613876|-499.000000
86.783585|498.117676
-494.369629|-189.033707
-58.872543|-6.054985
-118.846855|227.675690
288.809998|310.470825
51.781403|-413.386139
-284.333588|107.878960
-238.739105|9.016427
-427.975891|429.621613
-57.318493|383.149017
238.245316|-193.649460
341.678406|192.880310
-362.813202|-309.945190
-143.651108|269.832062
-197.191101|211.523117
-311.628723|-179.533295
-41.483547|369.604553
-226.766403|-8.296725
426.261566|-160.119858
-417.864471|-37.805485
-369.710968|-231.250824
-43.649918|-22.733492
-237.613495|-408.626892
463.590393|-326.595947
455.230927|92.739220
-151.292389|250.904480
98.340668|-423.808044
437.788635|-142.245956
15.302701|-29.025217
489.638702|-258.887085
-489.893494|-451.775330
247.411636|-251.680206
-109.225204|-112.283867
-476.846985|-470.499359
72.744904|-241.224380
-225.399078|205.862900
337.996063|49.870136
333.345764|-323.501373
464.850769|-459.426422
-285.505219|-12.800053
212.445007|-72.766739
-167.599396|-329.702850
79.660538|87.131989
-61.968777|-341.223755
-303.387054|113.430305
150.215164|-483.269470
-129.600769|464.170471
-369.345337|-68.343994
75.408798|-325.655396
-267.177216|373.453247
383.969086|465.058716
410.530304|-461.319153
150.994217|498.937561
443.547363|53.807453
76.101768|354.433594
72.993423|-305.389374
115.824348|-66.455322
445.385651|74.830978
-480.184204|253.164703
-101.394806|-173.741669
91.147522|381.617554
-147.813965|325.095337
-0.195035|418.622070
-131.936325|247.655090
-93.033508|-99.867081
-72.887314|-357.810059
-278.642365|-322.765503
319.891205|-134.462784
28.902344|32.121937
435.516022|-178.431534
94.963333|-23.977671
496.447937|-380.071320
-144.864334|230.796280
-404.923615|479.503357
14.614766|227.993988
-384.778107|477.167572
110.781754|62.085495
-209.963913|147.726563
52.836735|-433.605011
42.336166|1.238558
469.101685|77.121239
410.582184|429.931793
451.923431|17.958717
445.349945|112.715996
462.760712|35.994019
-381.083618|-85.771347
11.818276|348.083435
-496.746704|-476.579132
316.519257|-336.805603
-204.158112|-399.304504
-263.768829|-439.072205
18.127499|187.999237
83.489525|-391.254547
295.642365|468.566345
-95.399368|-467.478821
-326.441528|461.205322
33.576340|124.453682
-26.275305|-361.845459
-330.750732|43.444721
67.300240|-221.545212
121.137810|-85.978294
99.388016|340.293304
-435.747528|-58.623974
323.538116|-499.574951
-11.868542|-346.424500
-264.164032|-337.965515
391.189453|437.848206
-358.787842|434.175964
49.150017|33.766190
-272.973877|-255.577362
338.927979|244.598099
-15.970921|248.071243
434.408997|92.865486
163.058731|286.980255
-70.487350|-322.100281
-67.514328|21.640099
-481.921906|33.557434
-298.080383|-145.652878
454.862183|283.853241
489.102966|83.279045
238.314163|-230.414597
-220.996185|417.625610
-354.474518|217.471069
-252.582108|318.662079
103.187294|-95.656822
-494.922333|-430.639252
-285.691101|128.068558
394.608521|-211.950134
327.056427|-476.682678
-282.999542|327.045593
125.972229|-377.700409
-81.939247|-339.745056
-351.956818|274.065887
87.030586|-108.746696
255.566956|-136.165619
86.926712|-461.593231
-90.354805|-77.611946
-434.318237|461.593018
-148.155029|-333.939026
-273.215851|-171.790314
-23.114521|138.216843
197.830688|-312.785492
-484.876617|-165.803207
43.440525|106.305237
-263.538635|109.958748
229.594925|-471.359680
-5.972911|337.868378
197.216095|11.785534
38.466694|-211.535934
437.998230|-25.238491
-208.939194|-111.517120
-168.028259|395.145355
51.995316|-190.308243
-397.218781|-416.645111
-263.956635|-274.545990
-206.495926|490.461792
-298.441315|-327.899597
-492.198975|135.195526
-144.863571|426.679596
-332.502106|344.321594
227.323685|-211.486115
38.064781|-397.900208
119.978355|-22.248442
-58.430435|-73.660934
-264.775818|130.625214
-483.193542|154.027451
56.994770|-292.054993
-6.285221|230.470139
464.342682|-438.468964
-118.771828|-186.020782
-459.009491|348.934448
265.497711|379.758087
-264.536102|335.564148
-364.494537|479.032867
339.677856|28.728403
-450.642365|41.790558
383.701508|129.474075
276.875946|-181.824677
120.057892|248.663300
-272.090149|353.263641
