-48.881767|132.561478
414.556183|-383.931915
-463.447235|498.330902
323.413696|-381.769287
-213.870377|10.046329
-298.071198|-435.064972
214.839325|-156.279861
-341.678284|330.473480
396.931763|129.852051
232.450546|-194.652786
-486.294006|442.396484
-323.234711|-140.602493
168.314926|12.473549
-302.806274|-257.410950
-38.684258|-36.687744
88.969101|-386.599335
-437.903534|122.768845
300.849182|-383.935669
-36.961967|344.539246
-202.216644|-39.443752
240.133911|-383.702209
-372.834686|-482.638153
268.089966|-429.646790
271.925598|-450.390472
5.550747|446.749756
-386.976105|-9.739796
-46.002922|477.256287
233.442505|-357.935638
227.572693|-139.425919
333.121796|96.840164
412.261719|328.395233
-220.798691|-47.118076
103.927269|242.982330
-284.244141|267.104858
122.272125|-458.171967
18.239347|337.778290
-11.209914|-29.542555
-130.048981|-496.316772
-242.404785|-192.170212
410.010498|-286.412170
171.337296|99.158394
-446.970764|-290.626312
248.732971|-86.580986
376.374390|487.904694
-3.072526|323.459015
-389.822327|-402.715698
144.533035|98.050537
-217.947540|-477.209442
221.031006|209.086151
-63.780521|210.812973
-24.129486|-478.987915
210.519775|71.993782
320.249084|31.925781
437.162689|306.084106
324.793060|-16.674625
462.866882|246.757584
338.487732|21.929556
-266.231812|-205.542984
159.108688|427.863831
-376.999756|413.561646
222.508224|-459.062500
-357.869324|-498.480713
-133.836884|430.047882
-78.728256|74.349327
-11.061122|-251.864670
206.539337|-410.228088
-62.991241|-316.144623
-464.535217|373.538147
189.276184|168.376282
-184.361847|-438.147034
-412.752350|-120.992554
135.631775|-50.974506
235.541962|-159.659912
4.611211|299.788757
438.575439|-187.037186
211.948120|-430.521179
-83.687462|-206.259796
-210.285767|-216.117432
417.112701|302.408142
473.043121|472.622589
221.935516|91.812798
-227.761673|-78.731247
-482.057251|289.166565
63.536083|393.623993
408.429810|199.639648
25.303596|357.494049
-230.716766|-278.479309
-22.948727|199.903244
-366.487701|82.428436
-371.884949|-250.121307
344.552368|136.895920
-416.353760|-8.713139
393.229828|-259.352814
-310.354462|-471.594971
-430.779633|312.611115
-128.142700|262.885040
11.021921|51.042614
-352.008423|-478.502808
-440.481079|142.986145
271.838287|-332.692200
204.888184|-389.173157
-415.028870|256.613403
203.859360|471.541626
-250.564117|-283.268005
-472.610352|392.624664
-6.762497|17.090416
334.291290|2.031352
238.521912|479.259460
10.976806|-90.554909
-370.729980|-427.483887
1.499772|-386.241150
-129.731735|-286.578796
-119.210602|291.658752
327.546936|-187.900116
-336.929230|-271.478638
-102.565598|6.714833
-337.952332|5.327655
320.452576|-319.305969
-39.669804|-496.464630
271.557678|-145.018417
-109.742729|-317.967316
-465.572968|-177.391754
-318.215729|-189.201904
-88.341293|278.057007
88.028931|-10.125360
-226.613007|-348.404297
-109.848381|-296.970703
-148.389923|-334.416229
-447.589111|-224.684753
-375.083740|101.681839
-86.642769|257.777710
-406.606140|448.268829
238.606430|-274.444855
-64.645737|-368.909882
181.293289|-146.446365
-128.713776|-155.931442
-183.346237|255.692413
-316.467194|173.711960
146.098190|-175.574463
70.448410|72.952240
-376.974457|-446.975494
-236.415436|-60.204399
-437.079285|-483.787170
344.462402|-468.447021
-371.269928|297.133698
-289.587738|-473.638428
318.208099|110.455521
426.974274|163.814331
-487.548920|247.084351
363.652466|-134.103088
273.073914|237.408264
-379.993439|496.500000
