-129.271500|-477.566223
-444.924103|-84.211716
42.823883|-360.299133
-196.333664|382.591614
448.866089|494.680847
451.814941|-436.981018
223.612488|-484.532410
448.954102|-4.344177
130.725739|299.809387
8.348323|-298.470459
62.701504|-10.829089
465.608948|52.946194
-442.463348|196.730087
-55.588451|-234.707657
68.306503|454.727142
-90.104340|373.780609
-49.094524|368.908051
-194.812286|207.897614
-120.930923|-171.596466
-18.849646|-381.315399
-258.334412|-371.322784
285.343079|-65.368103
-40.088737|12.890775
383.274780|-149.442627
19.213478|-39.127628
-452.233215|-349.281006
-209.165237|192.491104
-475.928223|473.832977
-36.047318|273.954224
-452.315491|485.953125
53.315689|74.485069
-272.383240|131.585266
92.973999|-466.371948
-27.458828|-28.416382
-480.399811|115.110435
467.319153|469.296082
-491.346466|15.752249
485.393494|58.397839
489.963135|17.895262
-455.920807|-102.112724
-46.103012|298.555695
472.822662|-438.853180
356.386475|-271.767273
-136.095963|-378.916992
-318.393280|-384.447754
-9.345757|257.051849
93.354820|-446.751038
348.051666|416.819489
-119.827606|458.443512
-277.855682|-484.161163
-32.111374|107.063698
18.491627|-341.459869
-300.663788|109.759117
33.341480|-283.755432
67.718353|-30.603981
168.482697|305.745178
-426.394104|-6.005881
379.780151|-499.031921
39.093533|-340.496368
-242.469055|-384.375549
447.526245|474.320801
-283.845032|415.438690
-20.808857|6.526409
-292.078613|-330.426147
296.059845|211.883728
-81.899338|278.711182
391.176666|30.230354
217.683182|232.355804
-115.710823|-364.674469
-87.101120|-51.728104
498.695496|67.736954
-246.580383|-94.152878
-498.099976|345.610565
465.509857|133.642426
165.421829|-255.151566
-166.371735|363.001160
-321.673798|196.370422
-319.707275|327.513672
151.102051|-156.003006
450.864990|-397.261139
-214.035583|107.316071
437.007782|-172.717346
385.021271|-479.254913
-216.967987|352.975128
87.806358|-312.221680
-38.166145|-369.316467
-316.430237|226.906784
132.589615|-165.072891
267.776489|-132.707260
18.684406|-445.508423
-124.902145|-146.706619
-456.456848|405.824463
-215.534119|-298.527313
-333.534058|-123.526566
-52.043972|101.690445
155.215775|-364.215149
452.799530|-119.453522
101.993637|152.847336
-224.141449|145.038162
204.202835|458.575531
-66.635033|291.941132
243.901917|73.124023
20.710598|-259.327057
405.151733|16.079641
-140.272186|-124.266640
-202.574814|326.052246
41.085945|-263.263885
-450.371429|-451.304016
-277.320099|-345.047974
-230.924164|417.175507
-278.436920|-377.353119
434.116699|137.608047
-169.162903|498.735535
-268.777252|328.923798
262.238373|-151.750443
56.498829|-464.662903
95.550117|51.037346
-35.074001|-6.773850
-293.245453|129.224380
456.576447|152.729935
-4.172701|-327.732361
-56.757107|274.460358
411.576447|-394.425629
-144.490280|-194.973831
-477.746765|273.991638
203.645782|377.617859
-216.689606|281.070557
-429.172180|488.770111
388.566376|-18.449703
-399.142365|-9.709281
327.923462|77.252228
273.188660|-246.839722
50.949600|283.025177
-214.563461|373.829651
