-34.107903|465.833313
219.294037|-349.446625
221.119690|-138.324661
336.092194|81.866821
428.220123|325.631989
-213.452240|-59.973881
94.849983|256.759674
-271.044006|277.005127
111.272125|-469.171967
5.031248|329.921173
-15.311058|-45.093655
-122.669983|-481.559021
-246.406586|-208.177414
402.631287|-271.654419
181.237228|85.958427
-457.970764|-279.626312
236.297501|-75.786667
388.041748|499.572052
-19.252337|320.224152
-388.557892|-415.247162
132.865677|109.717720
-232.337646|-473.333160
211.131073|195.886017
-79.433739|205.595291
-17.770782|-490.854462
195.200073|65.865868
332.311340|42.946373
449.172180|316.113861
338.025421|-6.818738
472.018982|233.028564
350.404541|24.857111
-275.384155|-191.814133
145.989059|417.885315
-387.999756|424.561646
234.823059|-455.332581
-343.316803|-492.075958
-145.504242|441.715240
-64.999405|83.501839
-1.161124|-265.064789
212.538544|-425.451263
-68.208939|-331.798004
-450.496490|369.797272
173.956482|162.248199
-169.603760|-430.767822
-405.373138|-106.234467
129.503693|-66.294373
228.480316|-157.486252
15.421096|288.441589
450.242798|-175.369827
216.760345|-445.867706
-90.686066|-221.152039
-224.014618|-225.270111
431.151764|306.078278
489.050323|468.620453
206.282135|86.595116
-231.192551|-94.828346
-498.064453|285.164429
57.234322|378.456329
405.193726|183.459900
36.971031|345.826874
-215.098038|-283.750244
-26.950569|183.896042
-381.155548|89.392899
-360.884949|-239.121307
354.509460|150.051880
-430.198700|-2.140099
377.910126|-253.224915
-298.693665|-483.268707
-425.561615|296.957733
-143.796082|268.103058
20.097704|37.822216
-365.149628|-471.681610
-425.595978|136.438980
282.838287|-321.692200
211.009201|-404.495758
-399.376160|261.832245
194.706680|485.270142
-234.912308|-288.490143
-463.451111|385.561768
4.237503|6.090416
331.173676|12.787332
222.868530|484.477478
4.166786|-104.342560
-376.680786|-432.226257
-13.262527|-378.870636
-142.615982|-276.271179
-110.419342|278.038879
314.662354|-198.207581
-351.075256|-266.152771
-88.307129|14.268778
-343.170349|20.980925
313.073364|-334.063721
-34.452042|486.904205
264.168304|-130.265472
-96.541763|-308.068512
-474.725311|-163.662903
-312.997711|-173.548523
-93.513550|293.380035
84.795738|-26.305481
-241.932709|-354.532043
-125.296104|-291.303009
-153.607605|-350.069611
-433.860596|-233.837433
-386.562439|109.039131
-90.812195|273.095032
-422.347107|443.371857
248.416794|-262.861603
-54.338272|-381.794464
176.075607|-130.792984
-121.334747|-141.173355
-193.246170|242.492279
-332.474396|169.710159
139.970108|-190.894165
66.446609|88.959610
-392.646057|-446.188721
-233.171799|-73.723984
-433.901611|-494.659119
338.232880|-483.723572
-361.369659|283.933563
-277.622070|-483.267487
331.177673|102.266655
437.967255|152.809891
-499.216278|235.416992
350.152191|-143.292419
261.406555|225.740906
-368.993439|485.500000
