26.804543|215.788605
-367.921936|480.744598
121.131683|75.885460
-193.599014|153.181412
40.410492|-445.534607
58.352394|7.645047
453.077606|71.250160
415.950134|413.538269
438.122772|7.609515
432.423431|120.066872
449.066162|25.524874
-364.302307|-82.258835
25.970942|357.617676
-480.000610|-472.635071
318.676086|-348.384369
-218.511002|-408.872864
-251.571136|-451.269897
25.808170|172.580551
85.717720|-384.090088
281.617615|470.891846
-89.944519|-451.113922
-338.635101|449.003754
40.240883|113.432899
-41.865452|-369.136444
-338.445160|28.005863
73.710045|-205.530365
124.696274|-96.825111
83.959023|348.007690
-442.784546|-69.437263
306.807007|-495.394501
-27.209112|-354.265137
-278.455475|-328.317444
396.831543|421.856659
-375.522644|438.360016
65.514473|39.222111
-268.781525|-238.844559
355.662781|248.781799
-4.637170|245.716110
427.279816|100.385284
150.861038|299.177948
-75.790604|-326.856628
-63.330627|38.375076
-466.479675|25.870508
-309.580383|-157.152878
444.511902|270.053101
472.683350|77.997154
248.958115|-241.182373
-233.193878|429.823303
-366.225281|205.259247
-236.202637|313.252380
107.968681|-82.562576
-486.442963|-442.750305
-300.642395|132.817810
383.108521|-223.450134
310.340118|-472.433258
-272.887299|314.852722
126.501190|-392.295807
-94.170563|-335.453613
-363.456818|285.565887
91.253273|-95.093216
263.281555|-120.736717
103.290894|-467.049988
-82.640350|-62.183041
-417.577026|465.686340
-135.076370|-341.402588
-259.745605|-182.566299
-32.683098|152.569733
208.346695|-299.116364
-471.076477|-176.153137
28.904736|97.215591
-280.754883|110.408173
237.309204|-455.931122
-6.618200|353.210815
192.595612|-3.216627
24.666706|-221.885864
447.901917|-37.262207
-224.928711|-107.117775
-160.275421|410.554199
55.378319|-173.393051
-381.202728|-410.238831
-260.159363|-258.040710
-201.041077|-492.373077
-312.786987|-318.320313
-478.647980|136.152328
-139.505402|410.552826
-347.930664|352.036224
233.367096|-227.070984
41.204578|-404.385223
125.431419|-38.613831
-66.151474|-89.086525
-280.494904|131.626068
-466.855164|156.478500
73.170326|-286.949066
6.343680|220.837265
475.048431|-450.641632
-129.801285|-174.691101
-454.825439|365.669250
271.903992|395.774139
-253.130646|325.097290
-347.585693|482.425995
327.217651|34.522076
-462.138367|53.283989
395.899200|141.671768
273.002075|-175.769272
135.476746|240.948898
-282.284698|366.704895
