-104.428703|361.911224
-37.843369|381.084961
-179.810181|218.082397
-114.752579|-154.185837
-29.295116|-382.154144
-246.526474|-357.528778
293.728546|-82.138657
-23.560249|12.316161
395.774780|-161.942627
37.599365|-35.450451
-465.491577|-362.539368
-193.350388|201.654526
-458.609009|475.610260
-22.501818|261.629120
-434.582031|488.232819
68.280487|63.190716
-256.925110|131.971115
82.189568|-455.738068
-11.984210|-20.476572
-495.399963|103.860512
450.583435|461.099365
493.000122|17.927032
471.830719|65.692200
481.578064|34.665878
-437.795990|-97.849861
-33.794044|311.454254
464.296417|-442.032196
345.986084|-287.367859
-154.186310|-374.365204
-305.134918|-397.706116
-6.309563|240.025726
95.033981|-429.224548
334.807648|430.091797
-113.898422|476.231445
-288.555939|-497.689362
-14.759221|114.167557
19.029999|-342.031952
-304.661835|95.805237
45.263660|-274.358185
80.979752|-43.859100
151.712143|314.130646
-439.652466|-19.264132
365.169556|-499.523956
35.562267|-328.991058
-230.626740|-370.619232
430.692291|466.064880
-302.035034|419.986572
-3.330720|12.301600
-287.315704|-312.291962
314.249847|216.431229
-64.761604|276.553223
401.946136|45.092251
204.424820|245.614166
-112.043114|-346.286591
-82.552071|-33.538300
491.342438|58.309601
-259.080383|-106.652878
490.019196|330.610413
481.591400|124.001343
183.204849|-249.224167
-179.630096|376.259521
-327.604156|214.157913
-301.919617|321.583679
140.136505|-140.817474
465.794800|-403.952179
-232.297989|111.555908
425.389435|-185.754288
370.925110|-480.156342
-234.793900|347.166534
98.206940|-327.822266
-36.222759|-362.936768
-328.930237|239.406784
121.892303|-150.206009
258.015778|-148.164276
36.472603|-451.436554
-116.516869|-129.936066
-460.980682|424.015442
-198.763565|-306.912781
-318.897552|-135.245667
-34.183426|107.384697
162.218750|-359.190918
467.799683|-130.703445
91.735405|138.420654
-218.267929|127.232788
205.970016|475.620331
-53.437447|304.284058
233.539612|57.500061
29.576912|-259.915283
417.936279|4.747471
-155.357346|-126.123756
-194.189728|342.822418
43.093834|-244.989578
-433.000671|-444.250549
-274.411469|-328.686737
-224.994980|434.963440
-266.700775|-363.145233
452.311005|133.077911
-163.289001|481.260864
-285.547638|337.308990
251.377518|-167.012680
57.646034|-446.487640
101.479301|33.249508
-32.284355|-21.329081
-277.916779|130.097885
472.418976|142.872940
3.589172|-310.760834
-43.157707|265.572449
425.198181|-402.106445
-127.017120|-200.331757
-473.198883|292.181641
221.384384|371.621857
-227.939529|296.070709
-411.170593|492.212616
376.000153|-6.080697
-411.642365|2.790718
342.335419|88.108566
275.853851|-229.582336
67.749641|274.746460
-229.387741|367.385620
