-315.256073|152.579620
-81.264717|356.396240
227.753525|-397.587006
372.616821|76.531189
308.441284|-398.361694
38.179550|275.399780
-443.222412|457.962341
-106.273567|442.973328
-13.551062|70.142731
105.964333|312.025391
12.463259|-466.341705
-8.619401|-467.503204
-441.506104|-276.251740
-87.992027|-95.502937
-201.548813|168.738220
373.677185|253.892609
90.039474|-470.494812
-187.514328|78.686249
-212.750900|-87.363274
-343.648743|477.549286
-73.786133|337.012848
329.349945|-147.795044
366.125916|95.397926
-299.163879|-373.988556
-219.308014|218.389709
-179.061188|149.690247
-408.395081|-211.788055
-63.868805|293.724976
-209.039627|-108.090988
336.956818|-115.843620
-477.727600|-67.110092
-435.187439|-295.959534
-33.630863|64.498787
-196.320023|-494.656097
415.421265|-371.602356
400.366028|51.710007
-234.982010|201.754608
162.767700|-363.693481
439.734833|-223.390869
36.383892|-128.264877
459.191284|-162.000732
-402.424896|-405.624268
162.791199|-308.554504
-148.161453|-184.339691
426.439514|-493.956177
38.598827|-319.539978
-170.700546|120.541351
279.594208|-21.593672
367.466156|-386.999695
396.661438|-408.437286
-292.887177|44.097469
222.853714|-140.551620
-118.224365|-364.780518
147.660538|155.131989
-89.270271|-290.791229
-205.615845|88.047646
68.097931|467.893585
-149.859726|-463.829834
-457.809723|-98.176476
38.013130|-383.466583
-177.841461|367.731781
469.434021|499.118622
471.567444|-422.068634
246.842789|-477.264343
437.759613|-18.618139
148.226776|282.308350
-12.874628|-285.736938
48.454353|4.219452
478.985168|65.130707
-419.154236|188.516083
-63.795338|-251.421097
57.049431|450.108490
-75.396591|391.241425
-61.134148|352.885559
-213.222565|198.543762
-126.172791|-194.539932
-14.500463|-382.785309
-274.749115|-387.741791
272.832886|-48.615433
-61.010769|7.526761
366.774780|-132.942627
-5.055893|-43.981503
-434.732178|-331.779968
-228.264450|182.403046
-497.660583|471.286194
-47.736923|256.768097
-475.500824|481.703247
33.526382|89.316933
-295.980164|124.198631
105.089073|-485.307312
-49.327423|-39.441998
-460.599609|129.960342
489.828125|478.412323
-471.546021|30.601852
496.494843|38.201855
-497.993744|-4.241808
-477.556793|-107.908630
-51.659134|276.774323
489.720032|-432.421753
370.114990|-251.174377
-113.867561|-385.077576
-335.894318|-366.946716
0.638812|275.666321
110.206863|-462.357056
365.545990|399.311920
-127.654396|434.963531
-260.361969|-466.653076
-55.071892|97.823875
22.005669|-331.213165
-321.936920|104.049332
23.210615|-306.121765
50.515991|-16.554823
190.619827|294.676361
-408.893066|11.495010
401.041107|-499.000000
43.328732|-363.817535
-258.763184|-401.389038
469.574493|480.714661
-259.834229|409.435486
-41.607456|1.728528
-299.857971|-353.333008
272.049042|205.881027
-104.960243|276.635590
371.268677|25.490761
235.184219|214.854767
-96.981003|-372.828857
-93.105377|-75.738731
487.578644|84.370636
-231.915802|-78.534081
-483.249573|365.410767
444.285706|146.374115
141.956772|-262.993988
-148.870697|345.500122
-313.845032|172.891281
-343.186676|335.341553
165.886871|-175.849365
428.515381|-387.174072
-189.911789|101.827682
440.505737|-152.761185
406.624664|-480.043579
-194.312454|352.841644
74.077591|-291.628906
-34.270874|-389.383423
-299.930237|210.406784
147.383957|-184.852768
283.629608|-114.291992
-4.796264|-437.683929
-135.556122|-168.514175
-450.416046|381.835480
-237.671249|-287.458496
-354.312744|-127.676506
-76.112785|96.223503
144.496582|-352.444672
432.999329|-104.603622
107.996773|176.858078
-234.396606|162.427612
193.134521|436.438843
-86.253593|290.619751
257.654968|93.689827
40.369850|-244.306305
390.571442|33.939240
-132.433090|-100.790909
-213.643127|303.915619
38.101990|-287.321014
-473.350983|-460.495636
-282.252197|-362.617584
-238.750687|393.695435
-294.381470|-393.831726
410.105896|143.610748
-160.194763|-491.192261
-246.640411|317.854980
278.801208|-133.710098
68.955566|-484.992493
87.723595|74.517235
-42.917221|-19.090519
-317.079620|123.884407
435.355682|165.450272
-9.533499|-345.618103
-73.160233|275.013336
387.820831|-388.271393
-165.778580|-195.426987
-483.749969|249.980835
180.598251|385.636566
-201.839706|261.270355
-452.469238|483.572632
405.069611|-34.946320
-382.642365|-26.209280
310.422424|59.751415
265.361633|-270.319794
28.831800|294.089722
-198.208191|372.904999
