-13.159719|-34.417057
-127.701149|-491.621124
-243.678085|-197.263412
407.662567|-281.716522
174.487274|94.958405
-450.470764|-287.126312
244.996170|-82.893379
380.086731|491.617035
-8.220801|322.430573
-386.542572|-406.815338
140.820694|101.762817
-221.939911|-474.571106
217.881027|204.886108
-68.761093|209.152802
-22.073816|-483.485260
205.645325|70.043991
323.497528|35.965862
441.829865|308.486176
328.994385|-13.526480
465.778748|242.389145
341.568085|25.910149
-269.143921|-201.174713
154.782501|424.902313
-380.499756|417.061646
225.420441|-454.694336
-352.885895|-497.975922
-137.549225|433.760223
-74.359985|77.261490
-7.911123|-256.064697
208.600113|-415.022308
-64.651428|-321.125244
-460.174377|375.491211
184.401733|166.426437
-179.666092|-435.799103
-410.404419|-116.296799
133.681931|-55.849010
233.269882|-156.126724
7.703891|296.035645
442.287781|-183.324844
213.939789|-435.375916
-86.253845|-210.838821
-214.654037|-219.029648
421.808350|304.756073
478.136322|471.349182
216.954895|90.152626
-228.479614|-83.910393
-487.150452|287.893158
62.095497|388.575867
407.400146|194.491547
29.016073|353.781891
-225.726212|-280.105072
-24.222040|194.810043
-371.183685|84.775833
-368.384949|-246.621307
347.758728|141.052322
-420.505981|-7.848533
388.355377|-257.403076
-306.643463|-475.308594
-429.119354|307.630493
-133.123322|264.545319
13.273821|46.744576
-355.117920|-474.847565
-435.771179|140.667023
275.338287|-329.192200
206.836029|-394.048462
-410.048462|258.274048
200.947144|475.909790
-245.583878|-284.929199
-470.882141|392.934479
-3.262497|13.590416
336.024963|6.172316
233.541290|480.919739
8.628935|-95.250664
-372.983246|-428.362671
-3.197601|-383.896545
-133.831268|-283.299225
-116.298439|287.290588
323.447296|-191.179764
-341.766418|-272.398956
-98.190102|9.615596
-339.612610|10.308243
318.104645|-324.001617
-38.009609|497.576965
269.199585|-140.327805
-105.541756|-314.818634
-468.485077|-173.023483
-316.555450|-184.221283
-90.141991|282.984924
87.002014|-15.273943
-231.487457|-350.354034
-114.623749|-294.861633
-150.050095|-339.396851
-443.220947|-227.596970
-379.800079|103.986977
-88.308945|262.755493
-411.561554|446.536285
241.518646|-270.076691
-61.366089|-373.009521
179.633118|-141.465744
-126.365913|-151.235687
-186.496216|251.492371
-321.560394|172.438660
144.148346|-180.448914
69.175110|78.045494
-382.045441|-446.815247
-232.583389|-63.566940
-438.217133|-488.530731
342.412292|-473.278778
-368.119843|292.933655
-285.643555|-476.929382
322.293335|107.606995
430.467285|160.309921
-491.261261|243.372009
359.293854|-136.930008
269.361572|233.695923
-376.493439|493.000000
