-2.202462|211.454056
-168.800842|199.504364
-38.295528|-485.561035
258.337341|448.214294
152.358978|369.046844
422.579071|-52.049915
9.241133|-119.988899
0.441539|305.417999
154.784790|393.021027
-55.690323|-459.328461
-404.195068|103.707886
-268.030365|164.304413
-480.279297|402.988342
-7.053108|380.471924
217.569046|-221.693420
302.930450|347.859131
-413.164978|-213.622528
-46.005981|371.232605
-256.787262|349.795624
-160.075546|-129.016647
2.891044|476.590027
-257.588867|146.414322
-445.531799|-253.113922
-364.493561|90.440155
-240.304993|-144.107178
-11.761695|-118.519684
-319.802582|-271.640747
-465.157623|-246.403091
356.244232|95.965523
-33.251102|340.193817
-0.318238|456.555420
478.989319|11.078818
-29.681808|118.161575
434.183136|-371.068359
-451.840057|-486.057068
312.680267|-360.303467
-194.670181|-4.353669
-321.605377|-439.772003
193.483047|-164.067688
-328.365753|310.504730
381.938599|111.111107
244.798203|-215.232391
498.987061|453.614624
-317.413422|-117.319176
173.021957|-11.060387
-279.523071|-263.232239
-22.828426|-20.651894
65.435165|-381.892303
-425.762177|120.384079
280.880157|-397.248016
-55.962177|339.819763
-218.971802|-39.107597
218.667603|-372.968811
-360.714600|499.934265
285.428375|-444.667267
289.205414|-465.331238
28.319132|454.339600
-409.435425|-1.553503
-30.408215|459.525055
212.862915|-345.587982
214.672699|-137.833328
341.141785|82.012024
431.859314|331.690247
-209.293564|-66.215317
90.688271|262.998138
-265.043945|281.505249
106.272125|-474.171967
-1.188860|325.731445
-18.095100|-52.057781
-119.315872|-474.850952
-248.225586|-215.453415
399.277100|-264.946350
181.022354|80.191872
-462.970764|-274.626312
230.355972|-71.212402
393.345093|-494.226990
-26.606691|318.753204
-394.536377|-419.772644
127.562340|115.020988
-239.730789|-474.589142
206.631104|189.885956
-86.548836|203.223618
-22.004602|-497.027863
190.522690|60.856216
338.311340|47.446445
452.111176|322.533203
344.868286|-4.370102
475.794830|226.717056
353.778412|18.158911
-279.544312|-185.573746
140.132553|413.200195
-392.991943|429.554810
240.034637|-450.241425
-337.076385|-487.915833
-150.807587|447.018585
-58.759018|87.662071
3.338876|-271.064850
215.187180|-432.409729
-70.580612|-338.913177
-443.896484|366.238190
166.992981|159.462708
-162.895538|-427.413635
-402.018951|-99.526245
126.718239|-73.257950
222.713043|-156.642899
21.814331|288.641937
455.649597|-170.176849
218.383789|-453.189301
-91.551010|-228.559967
-230.255005|-229.430420
435.118927|311.403564
492.912567|471.472321
200.694916|84.305824
-233.011551|-102.104424
493.906799|283.345276
53.905952|371.736359
403.722778|176.105469
42.274338|340.523529
-207.965652|-286.039673
-28.769588|176.620041
-388.114929|91.624321
-355.884949|-234.121307
359.009583|156.051941
-436.630035|1.718245
370.946625|-250.439423
-293.396332|-488.577881
-423.189789|289.842560
-150.911255|270.474884
24.579613|31.808975
-371.145966|-474.871979
-419.721741|140.490372
287.838287|-316.692200
213.789795|-411.461243
-392.261292|264.204376
191.981232|491.846252
-227.797653|-290.863220
-458.453094|380.563934
9.237502|1.090416
327.012634|6.718581
215.753357|486.849304
1.334123|-100.548141
-380.973602|-436.171844
-19.973063|-375.521240
-148.472458|-271.585815
-111.591988|271.219238
308.805725|-202.892792
-357.075317|-261.652740
-85.007591|20.671106
-345.542175|28.096041
309.553040|-340.435638
-32.080112|479.789185
260.153107|-124.264458
-90.541779|-303.568390
-478.885468|-157.422516
-310.625885|-166.433350
-96.751907|299.563995
83.324867|-33.659836
-248.896210|-357.317383
-132.411255|-288.931183
-155.979279|-357.184784
-427.620361|-237.997742
-385.589447|114.500679
-92.317543|280.183594
-429.405792|440.899384
252.617462|-256.648865
-49.653061|-387.651093
173.703934|-123.677864
-117.980637|-134.465134
-197.746140|236.492218
-339.750397|167.891159
137.184616|-197.857666
64.627609|96.235687
-399.563660|-448.963379
-228.127777|-79.166473
-434.711731|497.544220
335.447540|-490.687073
-356.695343|278.117737
-272.586761|-487.456940
336.209106|101.692131
442.967255|147.809891
495.874298|230.130386
344.177673|-147.706345
256.103210|220.437561
-365.457703|479.596954
