-34.473316|-49.864986
-413.097382|-323.375610
-242.765259|157.982376
-499.885468|460.118042
-52.930939|228.838516
-491.912933|480.341766
9.612914|107.404724
-310.617981|103.528671
129.249924|-499.000000
-77.179626|-50.588932
-436.599365|147.960220
-499.145752|498.762177
-447.545776|48.601883
-486.103516|13.240361
-484.576996|-31.074619
-492.139984|-128.837479
-56.606071|248.684555
479.144226|-419.235596
386.755615|-226.212830
-87.803246|-391.162933
-357.107697|-345.733337
21.361143|292.764435
133.930405|-479.208313
386.759369|378.098541
-137.141098|406.502838
-241.259140|-444.830658
-82.925919|86.681496
19.525471|-349.102814
-340.240814|86.300117
9.506620|-329.365417
28.769548|2.739311
217.452713|281.259613
-387.679688|32.708229
407.172607|497.810181
63.774887|-373.662537
-268.532257|-427.503387
488.674622|478.944305
-230.730225|402.158875
-69.557556|-1.295349
-326.811188|-340.783630
272.051422|192.100876
-132.937241|287.433868
365.244080|-3.896341
251.522980|193.363098
-70.881805|-378.381195
-100.383293|-104.842567
463.771118|100.563797
-211.915909|-58.534065
-469.624237|386.716614
419.825317|160.369034
113.500740|-272.463135
-127.657326|324.286743
-304.356598|144.431244
-371.646210|344.830170
183.777145|-199.927582
400.661957|-376.030029
-160.589478|95.521149
457.729126|-130.720016
427.109528|-490.410095
-171.186661|333.774811
57.436661|-266.667969
-24.875692|-410.635101
-279.930237|190.406784
165.207687|-208.799225
299.130768|-93.456841
-33.413578|-429.666290
-148.970306|-195.348129
-441.487823|354.004211
-264.503876|-274.041626
-377.995514|-109.308632
-103.901939|85.007034
120.476730|-370.197235
408.999084|-86.603745
115.272774|205.962082
-252.775681|139.520508
179.718384|409.606567
-105.509621|280.899994
274.269836|118.663536
64.369789|-226.306427
371.154236|32.307381
-122.939217|-72.332771
-227.059265|277.083344
31.912498|-316.668854
498.303650|-471.636993
-310.776825|-353.331146
-248.237381|365.234741
-305.006775|-418.747467
381.001892|150.886749
-136.196121|-473.190338
-219.807526|304.438232
292.802673|-112.612106
87.696411|490.800720
81.945686|100.792641
-29.224327|6.224496
-339.825836|106.357391
417.727783|180.750015
-6.036102|-371.951202
-93.515038|264.073303
360.120514|-380.122437
-181.224777|-220.607391
-491.026581|220.876831
152.409042|395.176422
-183.839828|237.270111
-472.279541|473.953552
425.069611|-54.946320
-362.642365|-46.209278
289.209045|38.538189
255.874344|-298.780487
8.874691|309.238342
-178.214020|352.925476
