-461.623322|-292.544983
135.565689|-87.372513
-423.839813|-458.947205
321.928223|124.920067
-164.235397|-488.873108
28.020517|154.843063
-231.858124|231.032288
-61.591782|-431.348969
325.222321|425.926453
167.630676|308.890991
386.307831|8.403343
66.461136|-155.850403
39.348034|281.611908
108.702469|437.929596
-118.747604|-427.799103
-423.516754|154.809525
-275.662140|225.754028
480.568085|363.351868
17.726198|317.770050
166.140411|-258.866241
285.830414|416.253540
-454.107208|-168.629257
-8.575795|430.452209
-288.316620|412.851471
-93.193283|-106.722908
42.554138|-488.092010
-247.835312|155.983978
-406.178864|-256.441223
-332.964203|153.497437
-181.645355|-105.000694
-22.565811|-180.172043
-356.443909|-215.008881
-428.729584|-222.081207
377.421417|146.197449
-19.962238|407.906006
-63.096054|437.319397
496.089355|79.473938
-86.081673|160.461288
423.517975|-426.383911
494.627930|477.534943
343.834259|-422.917542
-251.086136|37.925404
-252.473724|-425.945099
235.075043|-131.502350
-369.199219|366.798828
429.167664|159.731934
244.871399|-171.822708
-453.413269|409.515747
-336.490692|-183.684097
159.195053|58.070549
-344.143280|-257.103912
-69.684258|-67.687744
134.566162|-395.719208
-443.274170|149.630829
337.614594|-391.897003
-0.570234|330.343781
-231.218689|-19.253967
278.096710|-405.650848
-340.537628|-473.784363
240.034836|-394.668182
234.725220|-478.291229
-38.543427|431.988281
-342.862030|-24.444408
-78.883316|-488.994720
273.315979|-381.859192
261.333069|-158.129745
296.175171|88.235886
367.150513|339.673981
-250.530502|-14.517507
129.700851|204.287613
-321.444519|239.204666
144.440338|-435.901733
44.220417|374.848694
6.059758|13.631620
-150.843994|461.495850
-231.126984|-147.059006
430.806458|-328.002197
144.592407|133.041168
-424.036987|-324.681610
288.730713|-99.068176
343.493652|455.023956
34.557308|305.694183
-418.871582|-366.404602
168.483276|99.516342
-176.025391|-471.816345
248.930817|246.286530
-23.955130|229.279312
0.265042|498.810791
253.693481|89.263390
284.339752|3.101261
395.036011|286.899750
288.296265|-43.081650
467.540314|271.497925
307.559204|-2.969675
-240.438278|-244.233383
194.446335|457.292938
-345.999756|382.561646
196.714310|-497.751953
-397.058105|-492.884338
-100.956535|397.167145
-81.253304|52.997780
-38.961159|-214.664291
175.931229|-380.726990
-48.286629|-272.030548
499.827118|354.906555
232.449890|185.646332
-225.952820|-458.942993
-433.555603|-162.579773
152.901825|-7.800329
259.638702|-187.213272
-29.150331|322.466919
405.687012|-219.910004
182.251236|-424.144226
-55.183025|-169.860626
-171.595367|-190.323517
376.076324|281.371460
427.931915|483.901337
266.049591|106.517174
-247.222351|-39.656658
-436.946045|300.445313
94.531853|405.633484
417.549683|245.237122
15.590826|369.414948
-274.937958|-264.897278
-11.701052|245.022003
-324.897125|61.633617
-402.884949|-281.121307
316.177765|105.858086
-376.479858|-32.637196
436.403534|-276.621918
-334.140045|-439.251709
-445.484955|356.725189
-84.387993|253.409668
-16.897373|88.219002
-320.719513|-479.480591
-466.187653|153.858337
257.486694|-367.997650
188.190857|-345.833191
-459.108276|241.808167
229.653275|432.852173
-294.783752|-269.051178
-499.000000|394.308441
-37.762489|48.090446
301.762207|-27.174324
282.635132|464.551819
31.772278|-48.963936
-340.814453|-401.652710
43.098663|-407.020416
-89.590324|-309.516602
-145.004349|330.348206
363.858032|-158.851807
-301.421661|-288.471100
-127.513817|-28.514736
-323.247009|-38.786110
341.248535|-277.715942
-53.272976|-452.202271
301.689545|-169.654327
-148.487152|-341.670929
-451.263062|-215.748230
-332.921173|-233.315857
-69.290298|266.644989
88.812317|33.645161
-183.439301|-331.135193
-71.054344|-317.003540
-132.619522|-291.813049
-477.159180|-203.638535
-330.507080|88.968483
-78.086220|223.170670
-362.844971|463.638153
212.812515|-313.134308
-93.692169|-332.597351
195.997665|-190.560440
-149.508789|-197.522415
-164.441788|293.803284
-271.355988|184.989761
163.368240|-132.400757
68.661079|31.637390
-345.749268|-421.768585
-269.146057|-28.180399
-425.798859|-438.675964
364.890625|-428.245300
-399.170685|334.334076
-314.255402|-442.854492
305.062988|137.190750
400.410736|191.945831
-454.668182|279.965088
389.440674|-97.655960
305.954651|270.289001
-406.476379|-474.866608
