-420.981720|433.764832
-57.041203|374.910645
245.594284|-189.901901
343.679474|184.876709
-357.313202|-315.445190
-148.397369|264.738159
-193.501663|204.144073
-319.455414|-182.142136
-40.970181|361.424957
-225.123657|-16.380209
418.502716|-159.287292
-417.811584|-41.227139
-376.575226|-235.827164
-41.041035|-14.906862
-233.368988|-415.701294
461.589325|-334.599548
452.080963|85.548302
-157.804001|246.535995
104.714165|-422.791290
436.537231|-150.062424
15.142339|-37.135281
487.029694|-251.060394
-482.514709|-448.085480
240.604111|-256.330841
-112.293770|-119.941666
-484.937378|-472.114471
69.584808|-248.841614
-220.822739|198.998474
336.259064|44.802826
338.783936|-329.567291
459.013092|-453.596924
-292.673187|-15.323221
212.874466|-65.636047
-174.287872|-328.815735
85.160538|92.631989
-60.155598|-335.395050
-295.365234|111.503441
142.861374|-484.539093
-132.385376|471.828674
-377.434967|-69.962753
67.797310|-328.438019
-260.584259|371.945160
389.683899|463.281433
417.130371|-456.369019
158.707153|498.895386
439.290131|48.017353
81.935623|348.600159
65.189560|-308.057434
111.367195|-59.688068
442.095856|67.278473
-478.148865|245.177628
-95.999809|-179.834808
88.538681|389.444244
-141.213898|330.045471
-5.680035|413.122528
-138.306778|243.493881
-96.096992|-107.527206
-67.070023|-362.185638
-271.796112|-327.344940
316.201599|-127.083740
21.062048|29.558571
431.295593|-174.948349
86.873543|-25.595613
-496.878662|-374.237610
-151.316406|226.404663
-413.024475|478.009094
8.781978|233.828461
-392.857391|475.512665
105.831787|55.485512
-217.790604|145.117722
57.375729|-437.079102
34.672100|-1.815040
475.871735|81.810974
408.297577|437.837311
458.523499|22.908522
449.926849|105.852005
469.371979|40.928799
-389.103394|-87.340828
5.433268|342.859222
495.785858|-475.414276
318.119293|-329.181824
-197.293686|-394.728333
-269.602509|-433.238525
14.342142|195.315842
87.482216|-394.813477
302.192322|463.759003
-98.008209|-475.305511
-320.610504|467.041504
28.244713|130.274902
-18.896175|-358.156189
-327.070190|50.828236
64.234695|-229.204529
116.515488|-79.387634
106.767059|336.603699
-435.181519|-56.039593
328.515259|-497.434875
-4.501496|-342.712677
-257.231995|-342.433929
387.980835|442.575775
-350.784241|432.174896
41.323555|31.156778
-274.984650|-263.578552
330.924377|242.597198
-20.436045|254.923981
430.520569|85.899117
168.892410|281.146576
-77.281853|-323.397980
-70.182289|15.157366
-489.300781|37.246956
-292.580383|-140.152878
459.812317|290.453308
496.165375|87.345261
230.807068|-233.196747
-215.162506|411.791931
-349.594025|223.297516
-258.391937|314.860229
109.352829|-101.134201
499.148224|-427.797394
-277.783539|125.732353
400.108521|-206.450134
334.776093|-477.680206
-280.393311|333.332581
125.526505|-369.887848
-78.280563|-345.281006
-346.456818|268.565887
92.499229|-114.258179
251.877518|-143.544662
79.100250|-458.983887
-94.044327|-84.990990
-442.380646|459.880463
-154.054245|-329.820007
-279.658142|-166.636581
-18.538244|131.352417
192.831573|-319.347900
-491.476685|-160.853241
49.874592|110.704613
-255.864929|107.833359
225.905487|-478.738556
-13.168276|333.841248
202.019760|18.492727
41.554260|-212.568069
433.416962|-18.377380
-201.409348|-113.956383
-171.717697|387.766479
52.855259|-195.697952
-404.878632|-419.708984
-265.608398|-282.349915
-209.104767|482.635101
-291.581818|-332.483215
-498.021515|132.635101
-147.396973|434.383759
-325.123230|340.631989
225.175491|-203.996765
39.922455|-404.447845
117.369514|-14.421811
-54.740913|-66.281891
-256.955139|128.295959
-485.737183|153.349121
49.250458|-294.791260
-12.091666|236.329178
458.583405|-432.638550
-113.115135|-191.395447
-461.010559|340.930847
262.433838|372.098236
-259.204285|335.039856
-372.586395|477.428040
345.027496|22.990519
-445.142365|36.290718
377.867828|123.640465
283.587708|-182.951248
112.676651|252.347717
-271.105316|353.912018
