-195.569626|230.306976
-166.417603|150.424301
-379.934387|-202.301361
-62.080193|315.302582
-212.460510|-78.819260
361.847961|-130.196396
-460.620667|-51.330940
-424.443817|-274.054443
-37.190540|37.950783
-200.570526|-470.367126
442.016357|-384.659058
414.248108|34.505116
-210.542511|215.026093
145.426376|-384.352783
447.033478|-194.292465
29.364517|-99.124863
467.677795|-190.507538
-429.257172|-419.041016
187.712234|-291.879791
-136.725143|-176.933655
455.857239|-488.072388
46.370449|-296.802490
-186.608032|145.806229
296.607178|-5.112258
371.795776|-384.090546
419.175140|-418.439331
-300.163788|14.993162
216.969925|-111.134071
-147.388474|-357.758575
127.660538|135.131989
-108.870834|-312.572021
-234.860031|94.730705
89.703751|479.447266
-125.355392|-480.676117
-439.815430|-83.016541
43.011856|-355.144714
-201.495071|383.140930
444.211945|492.447296
447.603760|-440.115936
218.631866|-486.192688
447.602325|0.665852
127.013405|303.521729
12.850162|-301.171509
66.400139|-14.552741
461.289978|49.963047
-447.441864|198.391129
-58.496372|-230.336548
68.379486|449.923218
-94.259621|370.572845
-45.723145|372.345734
-190.550201|210.670700
-119.118233|-166.670944
-20.952080|-381.788849
-255.208801|-367.110321
287.691010|-70.063858
-36.318497|9.462537
386.774780|-152.942627
24.361526|-38.098019
-455.945557|-352.993347
-204.582977|195.011154
-471.173676|474.449860
-32.699215|270.330566
-447.320679|486.863434
57.517918|71.339241
-269.123688|128.644135
92.770172|-461.131683
-22.782499|-26.073568
-484.599854|111.960457
462.714325|466.903748
-495.574371|12.640252
480.669952|57.134857
487.615204|22.591003
-450.865082|-100.846329
-43.750542|302.826080
468.520050|-440.703339
353.474365|-276.135437
-141.187210|-377.726013
-314.680939|-388.160095
-11.098936|252.280930
93.515129|-441.879822
344.351440|420.543854
-118.167435|463.424133
-281.566467|-487.874969
-27.252665|109.052521
17.158159|-343.261658
-298.691345|107.912621
35.999493|-279.306976
71.431053|-34.315903
163.786942|308.093109
-430.106445|-9.718191
375.442078|-496.671112
36.577663|-336.218353
-239.320953|-380.188019
442.819336|471.995453
-288.938232|416.712097
-16.117176|7.973866
-290.727142|-325.353455
301.153046|213.157028
-77.359482|281.255402
393.481232|34.743511
213.970840|236.068146
-114.681213|-359.526367
-85.827332|-46.634975
499.897980|64.325401
-250.080383|-97.652878
498.119415|341.410522
470.011963|130.941666
170.405304|-253.501678
-170.084076|366.713501
-323.334320|201.350906
-314.726654|325.853363
147.945679|-151.808502
455.133209|-400.115479
-219.151505|108.490707
433.520355|-176.225266
381.775085|-476.702026
-221.973480|351.395599
90.718521|-316.589844
-35.298130|-366.176392
-319.930237|230.406784
129.441162|-160.871780
265.145660|-137.008453
23.665045|-447.168488
-122.554268|-142.010864
-457.711182|410.921936
-210.838364|-300.875244
-329.434418|-126.806213
-47.002014|103.153214
155.511520|-368.088440
456.999573|-122.603500
100.647598|147.773621
-222.481277|140.057541
206.547348|463.272919
-62.643894|294.730774
240.919571|68.803848
21.114166|-263.243958
408.724304|13.720412
-143.045624|-128.420471
-200.226990|330.747894
40.821922|-258.279053
-445.496979|-449.354279
-276.376587|-340.528442
-229.263992|422.156128
-275.275330|-373.170135
439.209900|136.334747
-167.488098|493.847809
-273.472900|331.271729
259.267181|-156.077301
56.337616|-459.499207
97.210289|46.056751
-36.347702|-10.840331
-290.403687|129.854935
461.091919|150.052551
-2.222877|-322.857910
-53.412567|274.239868
414.754517|-398.487915
-139.624817|-196.890121
-476.473358|279.084839
208.632401|376.003601
-219.839584|285.270599
-424.087402|489.717865
385.015869|-15.011858
-402.642365|-6.209281
331.638245|80.962029
274.848938|-241.859100
55.659321|280.744202
-218.559769|371.945587
