-151.110229|-191.451843
-479.565918|266.715637
196.662140|379.982941
-212.189636|275.070496
-436.344025|487.399963
393.569611|-23.446323
-394.142365|-14.709281
322.620117|71.948967
270.816833|-253.954895
44.301704|286.471741
-209.184952|376.077332
