-52.888813|227.342163
-491.739899|478.894775
8.436410|108.334953
-311.752380|102.549500
130.713882|-498.773590
-78.572342|-51.146015
-435.399353|148.860214
-499.619141|-499.000000
-446.345764|49.501884
-485.271484|11.992286
-483.906158|-32.416260
-492.913849|-130.099091
-56.836952|247.203873
478.144226|-418.235626
387.587646|-224.964752
-86.306351|-391.087677
-358.168365|-344.672668
22.643360|293.542572
135.344803|-478.807861
387.820038|377.037872
-137.615433|405.079803
-240.201355|-443.767120
-84.318604|86.124321
19.015120|-350.149567
-341.378479|85.347374
8.949533|-330.758118
27.993416|1.466445
218.794357|280.588776
-386.619019|33.768890
405.682312|497.963257
65.114624|-373.008087
-268.834167|-428.965149
490.059753|479.518921
-229.275024|401.795044
-70.980553|-1.769766
-328.252533|-340.368805
272.955658|191.325714
-134.329941|287.990936
364.949890|-5.367212
252.581909|192.300705
-69.507759|-378.982666
-100.747208|-106.297752
462.429504|101.234619
-210.915909|-57.534065
-468.724213|387.916626
418.448914|160.963074
112.080750|-272.946381
-126.596672|323.226074
-303.882172|143.008240
-373.069183|345.304596
184.700592|-201.109634
399.269318|-375.472717
-159.122757|95.207069
457.897797|-129.315079
427.673370|-491.800079
-170.008804|332.846039
56.604614|-265.419922
-23.449514|-411.099854
-278.930237|189.406784
166.120560|-209.989456
300.553131|-92.984306
-34.840080|-429.202576
-149.641083|-196.689804
-440.778625|352.682465
-265.128876|-272.705780
-379.166840|-108.371590
-105.315491|84.505798
119.305420|-371.134308
407.799072|-85.703751
115.636574|207.417282
-253.672455|138.320877
179.047577|408.264954
-105.134270|279.448334
275.118622|119.900253
65.569786|-225.406433
370.322144|33.555443
-122.464577|-70.909843
-227.730072|275.741730
31.618296|-318.139740
496.910950|-472.194061
-312.199860|-352.856873
-248.711716|363.811707
-305.281342|-420.189819
379.546692|151.250549
-134.996170|-472.290253
-218.465881|303.767395
294.129883|-111.919365
88.633453|489.629395
81.472382|102.216011
-28.553505|7.566137
-340.869720|105.295715
416.708588|181.840088
-5.955595|-373.012146
-93.416252|262.576904
358.698761|-379.653809
-181.900452|-221.946594
-491.390411|219.421631
151.084564|395.876556
-182.939835|236.070099
-471.370026|473.078522
426.069611|-55.946320
-361.642365|-47.209278
288.148376|37.477528
255.400009|-300.203522
7.741294|308.256195
-177.214279|351.926147
