194.811111|-494.579651
-209.299606|-297.033600
-445.456299|367.565826
22.237501|-11.909585
318.290222|-10.721949
206.662491|491.955536
-14.653440|-89.596077
-378.690247|-452.366974
-37.420300|-366.812347
-163.699295|-259.403870
-100.910912|254.912079
293.578491|-215.074341
-372.675476|-249.952637
-69.716629|31.322018
-348.126587|41.595028
297.477478|-353.089630
-25.913151|461.289764
247.596741|-113.233894
-74.941818|-291.868073
-489.701874|-141.197510
-304.459137|-147.933899
-100.714821|318.535522
79.500603|-52.781158
-267.001312|-364.559265
-150.910706|-282.764435
-162.145630|-375.684235
-411.395752|-248.814545
-377.820740|125.770470
-98.444313|298.690491
-433.849091|423.697937
265.537140|-244.517593
-37.471512|-402.878326
163.632004|-107.814743
-111.460358|-138.716354
-209.446060|220.892059
-358.667999|163.161758
128.198502|-214.262115
59.898209|115.153488
-417.005035|-457.683716
-214.427704|-92.672729
-439.443359|478.627075
328.205658|490.643799
-338.278656|283.818756
-269.016968|-497.851135
348.907776|95.770126
455.967255|134.809891
482.906525|215.870987
328.566254|-159.121140
242.322968|206.640518
-353.183380|465.967773
