299.156525|-371.453888
308.684143|42.255455
382.254395|-427.886292
109.321793|239.916946
-365.535858|472.564484
-78.202362|369.732483
-31.843420|105.244759
58.276978|375.634796
87.882118|-491.486450
66.865463|-492.371124
-482.793701|-208.327072
-68.931931|-18.414434
-137.088577|214.668091
307.530701|297.990356
68.340355|-419.430084
-262.927948|100.965157
-234.327637|-13.046867
-408.992035|437.539856
-51.649288|363.253204
258.244537|-183.348312
347.135864|171.052307
-347.813202|-324.945190
-157.707367|256.355865
-187.128998|191.398453
-332.974243|-186.648315
-36.284054|348.904999
-222.073044|-30.287722
406.121216|-152.333084
-421.695923|-46.499691
-388.431671|-243.731750
-36.534782|-1.388124
-226.037567|-427.920715
458.132935|-348.423950
444.424622|73.665497
-170.212265|240.227310
114.343155|-419.716034
433.937012|-162.577911
17.408091|-51.108868
482.523224|-237.541565
-469.769379|-441.712524
228.811996|-264.327881
-117.590897|-133.145676
-498.910797|-474.909271
64.368668|-262.083618
-212.918152|187.141739
327.392151|33.647724
346.328735|-341.644135
449.675812|-443.530029
-303.973663|-19.677168
207.548615|-62.555271
-182.796463|-335.856201
94.660538|102.131989
-70.088974|-327.784241
-281.520233|108.130180
130.890305|-492.247437
-137.047104|485.101715
-391.407135|-72.762650
54.610790|-332.915863
-248.681885|371.409851
400.868652|470.400208
421.044403|-454.496735
171.591583|-499.000000
435.790222|34.512703
92.011833|338.523804
51.675205|-312.570129
101.335846|-49.581467
436.003021|54.688068
-474.770355|231.378662
-85.994392|-189.704742
84.032532|402.963074
-129.813782|338.595703
-15.164331|403.623688
-150.282333|236.854919
-101.387817|-120.758583
-58.156635|-368.288788
-259.979218|-335.082184
309.828644|-114.338120
7.515381|25.208403
421.333191|-179.555664
72.900269|-28.390268
-487.907654|-366.120728
-163.825760|220.312256
-425.937164|474.467987
1.368652|236.905609
-406.160828|476.122711
97.281845|44.085541
-230.270218|141.042191
62.781700|-438.760742
21.440958|-7.106488
480.844666|87.544983
418.350494|445.411560
469.923889|31.458012
457.831268|93.995323
479.664124|49.823883
-402.876740|-90.359093
-5.684184|333.944977
486.282440|-465.925964
326.017334|-317.320984
-185.436951|-386.824036
-279.678864|-423.162170
7.953865|208.046768
96.705017|-394.582336
312.270691|453.684753
-102.514389|-488.824341
-310.537689|477.121338
14.765223|127.304375
-6.150420|-351.783813
-320.710541|63.580395
58.938801|-242.433899
106.438866|-69.311707
119.512680|330.230743
-442.684570|-45.975136
338.773560|498.683716
8.277865|-336.414795
-245.321915|-350.184479
398.419556|450.113159
-336.959839|428.718506
27.805185|26.649443
-278.475403|-277.394318
332.904114|234.361847
-31.340902|263.172455
423.589966|73.843849
178.968765|271.070221
-90.990913|-325.775024
-73.817535|1.386014
499.165344|43.087460
-283.080383|-130.652878
468.362549|301.853424
-499.259277|98.151810
217.338531|-237.804535
-205.086151|401.715576
-342.490265|233.794601
-271.212463|314.885468
118.092926|-112.367126
490.686462|-422.506042
-264.651001|121.260414
409.608521|-196.950134
344.318146|-480.566101
-268.956238|335.811981
118.176056|-357.775391
-68.685112|-350.973877
-348.593994|262.120331
101.260880|-124.256157
248.908279|-154.575256
70.470543|-460.319489
-100.417137|-97.736610
-454.835266|455.218536
-166.777008|-323.403046
-290.785736|-157.734680
-8.735049|122.614578
184.169876|-330.662598
496.599976|-152.303299
61.725849|118.557198
-245.997543|113.842339
219.532822|-491.483887
-25.566475|327.026031
210.590759|29.875860
38.172302|-226.116226
426.915070|-7.604213
-188.079453|-117.347511
-178.090363|375.021149
50.135605|-209.685074
-418.109283|-425.001129
-268.429352|-295.736725
-213.610947|469.116272
-279.737793|-340.406677
487.358185|136.084167
-152.011032|447.628845
-312.377899|334.259033
231.853836|-191.634140
48.760197|-415.623352
112.863335|-0.903073
-48.368103|-53.536270
-249.153000|134.267609
-495.652100|146.069580
35.784039|-299.276123
-22.217312|239.917160
448.691467|-422.620575
-103.583275|-200.589294
-464.466949|327.106445
255.330460|360.866913
-249.539413|324.870972
-386.262024|474.748596
354.527435|13.490398
-435.642365|26.790718
367.791473|113.564255
283.057007|-195.779770
99.962166|258.748352
-260.664063|355.096558
