118.160538|125.631989
-104.653946|-320.868774
-248.742233|97.946419
101.560486|487.351563
-130.680405|-487.759247
-425.905670|-79.977333
46.952240|-346.269745
-215.466553|381.485229
431.867279|486.027832
443.459778|-441.843811
205.113037|-490.699158
439.504700|11.657941
116.937195|313.598083
25.065762|-308.509125
76.478088|-24.613630
449.778442|41.903851
-461.024292|202.693832
-66.378204|-218.464798
72.885666|436.404388
-105.011330|361.438934
-37.351078|381.577850
-179.253174|218.584625
-114.474121|-153.489441
-29.956062|-381.799683
-245.976547|-357.018799
294.063965|-82.809479
-22.872637|12.615644
396.274780|-162.442627
38.334801|-35.303364
-466.021912|-363.069702
-192.665878|201.961044
-457.859070|475.618988
-21.970201|261.100067
-433.837097|488.319977
68.886421|62.748745
-256.213593|132.208298
81.638458|-455.229370
-11.287852|-20.198029
-495.999969|103.410515
449.901642|460.786896
492.520844|18.503922
471.634125|66.415977
481.242676|35.336712
-437.063568|-97.688484
-33.208450|311.922852
463.682983|-442.463715
345.570068|-287.991882
-154.893402|-374.115173
-304.604584|-398.236450
-6.003818|239.340881
95.151062|-428.483734
334.277832|430.622650
-113.661255|476.942963
-287.826630|-497.864319
-14.065363|114.452271
18.360249|-342.369507
-304.996552|95.134064
45.529217|-273.656769
81.510162|-44.389347
151.041321|314.466064
-440.182800|-19.794462
364.870392|-498.836212
34.927307|-329.390228
-230.040039|-370.152039
430.019318|465.733795
-302.762634|420.168488
-2.658252|12.633694
-287.128815|-311.565613
314.977448|216.613129
-64.065247|276.274689
402.400757|45.688751
203.894485|246.144501
-111.904510|-345.549500
-82.370125|-32.810703
490.901062|58.417816
-259.580383|-107.152878
489.569183|330.010406
482.236664|123.619087
183.917465|-248.990341
-180.160431|376.789856
-327.841370|214.869415
-301.208069|321.346588
139.652237|-140.244781
466.490631|-404.232056
-233.028076|111.727608
424.890320|-186.254105
370.611206|-479.475189
-235.506683|346.933197
98.622963|-328.446289
-36.934689|-362.700836
-329.430237|239.906784
121.439293|-149.676529
257.745300|-148.863815
37.184368|-451.672974
-116.181458|-129.265244
-461.229095|424.723114
-198.092743|-307.248199
-318.311890|-135.714188
-33.476170|107.634277
162.668854|-358.591003
468.399689|-131.153442
91.108887|138.008377
-218.108307|126.499969
205.710480|476.324005
-52.861916|304.764954
233.113770|56.882683
29.649460|-259.494019
418.351227|4.122715
-156.007614|-126.158195
-193.854324|343.493225
43.239643|-244.253891
-432.338654|-443.898102
-274.396240|-327.936890
-224.757813|435.674957
-266.168274|-362.617065
453.043152|132.915207
-163.170258|480.520325
-286.218628|337.644073
250.955948|-167.632996
57.723038|-445.741608
101.716469|32.537994
-32.603783|-22.007658
-277.201965|130.324921
472.839386|142.251862
4.101026|-310.212646
-42.630875|265.038635
425.739227|-402.625854
-126.326294|-200.623749
-473.016968|292.909241
222.121124|371.481476
-228.389526|296.670715
-410.474823|492.013733
375.502350|-5.585336
-412.142365|3.290718
342.865753|88.638893
275.378113|-229.002518
68.420265|274.410645
-230.014603|366.973877
