120.660538|128.131989
-108.331123|-320.133301
-245.088943|97.100456
98.440292|485.271484
-129.166519|-485.650330
-429.576111|-80.745087
45.033680|-347.689331
-211.776443|381.963440
435.080536|487.859161
443.232300|-440.721893
208.670624|-489.513245
441.995178|9.369388
119.588829|310.946411
21.853632|-306.574005
73.736191|-22.058619
452.898590|43.983967
-457.447418|201.569565
-64.301239|-221.587082
71.699829|439.961975
-102.046631|363.734802
-39.760822|379.168365
-181.986740|216.074554
-115.866463|-156.971390
-26.726095|-383.180908
-248.742752|-359.393341
292.386871|-79.455368
-26.484962|11.660531
393.774780|-159.942627
34.657623|-36.038799
-463.370239|-360.418030
-196.054123|200.382401
-461.381714|474.879852
-24.625277|263.748322
-437.455170|488.983124
65.903641|65.020821
-259.771179|131.022385
84.393768|-457.670349
-13.139629|-21.942997
-492.999939|105.660500
453.263763|462.443176
494.943115|15.641554
473.334808|63.101135
482.919617|31.982559
-440.732635|-98.455154
-36.136421|309.579865
463.687195|-440.117645
347.650146|-284.871765
-151.304108|-375.115509
-307.256256|-395.584778
-7.650307|242.703064
94.589851|-432.191498
336.928162|427.969696
-114.847092|473.385376
-288.259125|-495.598663
-17.534731|113.028908
20.825827|-341.381104
-303.324280|98.490547
44.022346|-276.799866
78.857910|-41.738293
154.395432|312.788971
-437.531128|-17.142809
366.720642|498.802063
36.727524|-329.206482
-232.990707|-372.465271
433.380402|467.396851
-299.124634|419.258911
-6.156654|11.296207
-288.081879|-315.192383
311.339447|215.703629
-67.547035|277.667358
399.658813|43.216259
206.546158|243.492828
-112.622734|-349.230072
-83.279892|-36.448681
493.590820|58.011772
-257.080383|-104.652878
491.819244|333.010437
479.016418|125.540649
180.366074|-250.194107
-177.508759|374.138184
-326.655304|211.311935
-304.765625|322.532501
141.833221|-143.286102
463.017365|-402.818298
-229.375183|110.879845
427.384155|-183.754730
373.578217|-481.321106
-231.945175|348.107086
96.542847|-325.326172
-33.374657|-363.879272
-326.930237|237.406784
123.452316|-152.569427
259.104797|-145.369537
33.626366|-450.488434
-117.858513|-132.619354
-460.290405|421.098724
-201.446854|-305.571106
-321.238159|-133.369064
-37.017010|106.399422
160.399872|-361.576477
465.399658|-128.903458
94.225380|140.093887
-219.161987|130.095978
207.730118|473.201477
-55.714035|302.333282
235.192551|60.003590
28.346811|-262.262451
415.271759|5.700914
-152.531250|-127.041588
-195.531342|340.139191
42.508747|-247.931961
-435.751068|-445.447083
-274.925629|-331.241791
-225.943649|432.117371
-268.895081|-365.099213
449.396545|133.789017
-164.322784|484.045410
-282.864227|335.967590
253.052094|-164.523560
57.464405|-449.432831
100.530632|36.095562
-33.957973|-19.158876
-280.762817|129.149338
470.031158|144.557465
1.813764|-313.168427
-45.286407|267.686310
422.607330|-400.621246
-129.829330|-199.297928
-473.926544|289.271240
218.562149|372.609039
-226.139542|293.670685
-414.151398|492.217407
377.997711|-8.074612
-409.642365|0.790718
340.214081|85.987259
277.769409|-231.816528
65.068626|276.088104
-226.841904|368.397522
