416.661591|154.407013
233.721466|-172.585526
-464.019958|420.122437
-330.875153|-171.161697
162.136948|43.361839
-329.591278|-260.742218
-59.684258|-57.687744
119.857391|-392.777313
-444.637421|139.663391
325.537628|-393.022919
-13.050944|338.664215
-222.382645|-29.035034
268.001282|-398.289368
-348.657959|-484.388763
248.749161|-405.911102
246.725342|-469.290985
-24.332764|436.788086
-357.092377|-19.700985
-68.276779|-499.601410
260.453430|-374.141907
247.289948|-157.936234
307.244110|98.316498
381.702515|336.035675
-242.565720|-25.700474
121.416740|216.788544
-309.444397|248.204605
142.027359|-438.816528
37.134506|362.229065
0.488898|-0.295532
-144.135925|474.911987
-234.764984|-161.611008
424.098083|-314.586060
152.257721|124.216568
-425.973877|-311.632050
274.021851|-102.009918
354.100342|465.630646
23.435347|312.441833
-409.500854|-378.117859
160.177292|105.039230
-190.277527|-476.059143
239.930878|234.286407
-33.918354|220.836151
-7.175005|-493.609772
239.766479|83.692528
296.339874|12.101257
408.918365|292.169189
299.586731|-35.566086
475.601105|259.288116
317.022186|0.864696
-248.758896|-231.752609
182.733383|447.922211
-355.999756|392.561646
205.034927|-485.271484
-384.585205|499.374878
-111.563072|407.773834
-94.335930|53.315468
-29.961143|-226.664413
186.537918|-391.333679
-53.030052|-286.260895
-489.090363|355.684570
218.522888|180.075348
-212.536377|-452.234619
-426.839935|-149.167084
147.330841|-21.727484
252.437820|-179.438202
-15.733942|315.758545
416.301392|-209.311234
191.251175|-412.144104
-65.391083|-180.646027
-184.076141|-198.644135
388.938812|288.320221
442.483917|480.263031
251.819244|101.773827
-244.880386|-53.064510
-451.498047|296.807007
80.604698|411.204163
414.607788|230.528259
16.782909|357.791168
-260.596313|-268.576416
-15.308861|230.462479
-338.313263|68.341835
-392.884949|-271.121307
325.609131|115.867516
-389.342407|-24.919758
422.476532|-271.051239
-332.663666|-449.357697
-440.741302|342.494843
-98.259254|252.923599
-7.807845|76.293037
-327.780273|-490.069031
-461.905151|150.199509
251.995621|-354.830811
193.301743|-359.883759
-444.910736|246.648285
221.332657|445.332642
-280.445923|-273.301575
-489.456787|392.665894
-27.762497|38.090416
312.709595|-19.065584
268.405640|469.297791
25.064056|-62.380379
-350.340088|-413.040436
29.682392|-400.311951
-103.377945|-303.614075
-136.683731|317.867737
352.144775|-168.222229
-313.434998|-279.488983
-123.875671|-13.962628
-327.990662|-24.555861
334.540161|-291.132080
-48.529552|-466.432617
294.981171|-156.237885
-136.487030|-332.670685
-449.279266|-203.762650
-328.177399|-219.085632
-75.994247|253.226410
91.559647|20.715693
-197.366302|-336.705872
-85.289680|-312.275360
-137.362869|-306.043396
-468.257202|-211.686951
-345.059082|92.606483
-71.074417|233.899780
-376.777588|458.225006
221.133133|-300.653839
-84.323624|-344.312042
191.254318|-176.330093
-142.800720|-184.105972
-164.671127|281.043091
-285.907990|181.351761
157.797256|-146.327759
77.936279|42.360622
-353.612488|-433.771118
-258.582397|-38.498913
-429.437805|-453.227966
359.320313|-442.172516
-390.170441|322.333954
-312.006531|-453.040833
301.009491|130.489304
410.410736|181.945831
-465.274872|269.358398
384.270294|-111.736176
295.347961|259.682312
-396.482269|-484.855133
