494.509399|-237.395676
177.980057|-26.375803
444.700195|-445.734619
-70.454704|273.610626
-389.282806|-476.046967
77.181290|165.402573
-303.225067|-498.061829
163.881393|132.885376
-126.955681|177.063797
-11.254860|-492.336823
124.506378|34.106663
394.387451|58.031216
438.350464|345.901245
389.762238|-10.282874
426.075623|176.324677
401.955414|6.280797
-319.065796|-126.290070
84.495461|368.689240
-432.035248|479.617462
286.260193|-407.820038
-277.794159|-448.394348
-201.189362|497.400360
-2.313817|124.493660
46.469250|-326.115234
243.421387|-482.974792
-80.970047|-395.539337
-389.925995|400.678253
100.839417|133.000534
-100.909058|-395.308014
-370.241211|-35.756126
100.256790|-139.411804
172.139709|-106.474510
75.181885|318.052032
-493.166321|-119.818314
256.407837|-498.331879
-60.800491|-292.682129
-263.584229|-286.005219
419.829987|355.615784
-440.660339|460.433746
133.107025|61.756836
-250.292053|-171.226700
424.784790|266.063324
25.528032|307.917572
389.031860|106.670998
97.500984|326.485992
-140.443558|-308.598755
-46.050125|107.497810
-425.834656|78.715614
-315.186340|-190.388275
401.760742|213.052521
-497.727570|38.373745
305.979187|-230.919327
-280.859375|481.929016
-400.657440|222.248413
-210.417603|294.908325
67.403885|-25.123369
-424.413696|-468.279694
-367.867828|134.240479
335.608521|-270.950134
248.330185|-462.312134
-324.670105|286.741119
166.024094|-451.578033
-160.209152|-313.410004
-410.956818|333.065887
56.737499|-46.409588
295.146332|-57.008617
170.882568|-489.587372
-49.264687|-62.271992
-376.853271|-492.468384
-83.722282|-343.699768
-204.108978|-227.075806
-72.205307|211.853409
253.523209|-245.616058
-414.075897|-218.902847
-26.710073|60.059338
-343.989197|83.590553
269.173126|-392.204468
-15.870748|417.018585
224.458939|-66.944649
-32.333317|-264.635864
487.381409|-96.573372
-288.093536|-98.839516
-120.269684|364.150879
69.351593|-103.526207
-315.049469|-383.778107
-200.005325|-266.398743
-178.510178|-424.778931
-368.338135|-277.519897
-410.614105|118.215561
-116.448669|344.227112
-411.657318|383.901001
287.290405|-240.424927
-5.143555|-443.289063
127.613365|-72.329369
-104.043320|-115.131615
-240.495850|179.491638
-406.906250|155.734787
122.598724|-259.633484
47.347107|165.358032
-463.708374|-458.058868
-177.733749|-128.265335
-447.071747|432.703461
308.986816|442.595642
-289.235809|300.133362
-280.396698|-498.337067
334.095734|60.040283
490.467255|100.309891
446.322754|179.269211
284.454437|-181.806534
199.186874|209.135269
-325.056549|423.678162
