26.204145|-438.932098
-319.170380|105.979385
-245.944321|45.053177
-458.553040|409.236847
-53.214729|419.382477
235.078339|-218.144333
332.764557|228.532715
-387.313202|-285.445190
-118.897423|289.812561
-213.625870|244.393402
-276.764374|-167.912094
-32.638611|398.973694
-233.901871|27.733232
455.023590|-182.981720
-401.418701|-6.502490
-339.133820|-210.865311
-55.277958|-57.595360
-256.520844|-377.113647
472.505951|-290.943970
429.732330|86.687874
-121.648888|269.196747
75.567772|-447.399475
446.702484|-106.593330
6.375843|6.621722
499.000000|-293.832825
-488.722076|-452.718628
266.292084|-276.784698
-99.473854|-79.563614
-440.808258|-463.302582
86.423615|-207.125839
-245.784592|236.440796
325.388641|38.605255
310.212006|-298.734467
463.345123|-473.072876
-280.999695|-35.738728
202.891785|-106.544411
-198.409332|-317.010040
55.195580|62.593826
-52.069145|-354.288757
-338.788116|121.945129
178.538406|-465.474579
-112.967613|433.159180
-333.748596|-61.162907
108.652771|-317.960144
-289.229187|402.851990
357.982697|491.045105
381.130005|-483.369751
129.663422|-495.790344
473.385376|37.450264
45.821995|368.228241
107.705063|-293.683197
142.124908|-80.260918
415.860199|71.714897
-489.032166|288.782959
-127.619843|-148.611038
89.455055|350.460449
-177.214264|303.044739
24.229996|443.124237
-101.515411|267.232727
-80.714310|-71.169052
-88.337433|-389.056305
-309.056915|-302.432770
336.326721|-167.333069
63.824284|43.472321
460.013519|-202.924347
130.767609|-20.136362
481.293274|-409.141541
-114.307762|249.764343
-369.204224|487.158081
40.591881|201.998779
-348.993073|484.861938
132.831604|91.485420
-175.099564|159.347763
26.591618|-459.292877
76.457695|14.887177
436.837433|67.086853
422.069733|395.023438
422.578766|-4.163260
420.723541|133.590042
433.465973|13.852563
-347.770874|-83.231400
42.078144|348.410431
-466.487640|-485.000000
314.965271|-364.762421
-234.736008|-419.689270
-237.782440|-465.058594
34.679020|155.325821
74.043579|-368.470734
267.828918|484.680542
-83.778168|-432.614471
-353.355469|437.293152
52.790733|113.781036
-59.162815|-373.416687
-347.146271|10.554709
80.955185|-187.426254
134.339951|-99.500122
69.010353|353.937683
-456.573242|-83.225761
288.014648|-490.442383
-37.657124|-338.967804
-294.112946|-316.883728
403.041016|403.782837
-390.614197|447.575195
84.013527|45.389347
-262.843719|-221.431107
374.580383|253.511200
4.058407|263.166840
410.424927|93.443642
137.072342|312.966644
-94.319786|-321.486328
-58.601227|57.292877
-452.268799|34.273777
-322.580383|-170.152878
432.811584|254.452942
465.290070|67.952232
261.188446|-251.933304
-246.982574|443.612000
-379.816101|191.409210
-241.893219|311.089172
98.391762|-66.550613
-469.050934|-447.993744
-318.445099|126.775848
370.108521|-236.450134
291.432220|-467.703369
-277.200195|303.796112
137.317963|-408.520416
-112.833649|-329.896484
-376.456818|298.565887
88.659714|-85.093216
272.002441|-103.295341
121.789452|-473.218719
-75.874962|-52.253063
-398.774902|470.316772
-117.539948|-349.907227
-244.518661|-194.747849
-43.499702|168.794739
220.198196|-283.632874
-455.476318|-187.853058
16.331171|88.754875
-298.132294|107.070030
246.029694|-438.490143
-0.647877|367.693634
201.316101|-20.657953
9.066697|-233.585785
458.718323|-53.487213
-243.087097|-101.885757
-143.850021|409.678314
59.202583|-154.271530
-363.097626|-402.996948
-249.100021|-250.033539
-194.874725|-473.873627
-328.999176|-307.484436
-459.730377|131.422012
-132.999634|392.496918
-365.371643|360.757111
244.106934|-236.669006
29.123358|-418.580048
131.597580|-57.113243
-81.785385|-91.052811
-271.546173|138.091217
-447.937561|161.207901
90.659073|-281.541534
20.105099|207.036057
491.156494|-447.114410
-143.507095|-162.040695
-450.095764|384.586853
279.155670|413.875427
-261.421387|317.620880
-328.463806|486.228149
309.559937|26.268789
-474.500000|65.809891
409.687897|155.460464
258.859283|-185.085190
152.922089|232.256287
-294.016235|382.280029
