469.358551|470.200562
-489.546204|17.101896
484.842712|57.162640
490.969391|15.882801
-458.045135|-102.679100
-47.584599|296.871338
474.564209|-437.974823
357.634521|-269.895203
-133.946777|-379.533051
-319.984283|-382.856750
-7.638541|258.515594
93.446541|-448.998871
349.637238|415.223114
-120.539108|456.308960
-276.265259|-482.569611
-34.194466|106.213264
19.168613|-340.137024
-301.997284|110.121178
32.491600|-285.838745
66.127235|-29.013109
170.495163|304.738922
-424.803101|-4.414891
381.844940|-499.453522
38.928070|-342.738159
-243.935730|-386.080475
449.543518|475.317322
-281.662231|414.892944
-21.066658|7.641309
-292.641510|-332.604584
293.877045|211.338028
-83.823708|277.601288
389.005646|29.768818
219.274185|230.764801
-116.152084|-366.880798
-87.647072|-53.910862
499.253601|69.871887
-245.080383|-92.652878
-496.749939|347.410583
463.580383|134.799866
163.288025|-255.864319
-164.780731|361.410156
-320.962128|194.235931
-321.841827|328.225220
152.422256|-157.824905
448.784119|-396.405365
-211.844147|106.806084
438.507690|-171.217285
387.202393|-479.703583
-214.819153|353.640961
86.558289|-310.349609
-39.770226|-370.593994
-314.930237|225.406784
133.923508|-166.884827
269.492371|-131.252029
16.549835|-444.796997
-125.908379|-148.719086
-455.902435|403.643921
-217.546585|-297.521057
-335.291046|-122.121002
-54.216843|101.106422
155.749374|-362.030548
450.999512|-118.103531
102.539719|155.030075
-224.852951|147.172714
203.196625|456.563049
-68.787727|291.439148
245.150208|74.995872
22.389740|-257.832367
404.473114|16.892643
-139.556686|-122.133430
-203.581024|324.039825
42.072277|-265.200378
-452.460480|-452.139618
-277.601318|-347.112762
-231.635666|415.040955
-279.918060|-379.046082
431.933899|138.153748
-169.598984|-498.581848
-266.764832|327.917542
263.956604|-150.325424
56.610363|-466.792572
94.838615|53.171886
-35.961014|-6.564696
-295.405060|129.415802
454.617126|153.835297
-5.008330|-329.821411
-58.780025|273.518951
409.580719|-393.390961
-146.477432|-193.918594
-478.292511|271.808838
201.479630|378.141510
-215.339615|279.270538
-431.268097|487.954102
390.069214|-19.946747
-397.642365|-11.209281
326.332458|75.661255
272.477112|-248.974274
49.003986|284.150024
-212.904984|374.323151
