288.258209|-485.433197
34.334610|-430.813141
-58.039989|104.500664
31.609163|-451.413666
240.233978|-336.714386
-62.980164|279.199707
-283.378937|30.149237
70.847847|-321.498016
-459.647003|125.105186
361.784515|486.258789
341.754669|-307.006195
-178.934372|-150.002274
-399.902954|157.825058
1.100952|470.595734
373.703430|-345.559540
279.094025|8.313020
453.235352|-462.106903
181.128723|204.086456
-286.844513|488.308838
-31.840307|306.956787
-101.956818|141.166656
6.140646|431.862091
162.240372|481.527832
126.218391|466.836029
475.056610|-139.514069
-50.591778|-57.722862
-70.977112|259.767273
240.759811|342.504028
11.348459|-453.715942
-337.949799|96.616020
-250.061890|65.645546
-470.680023|396.395721
-48.899960|439.883148
217.288071|-226.216858
327.670929|248.905518
-401.313202|-271.445190
-102.823090|299.878387
-223.017166|263.176270
-256.841888|-161.271408
-18.638611|412.973694
-238.098679|48.307171
471.043030|-196.558853
-392.026978|12.280479
-321.663300|-199.213165
-66.732635|-70.200134
-267.325043|-359.106079
480.931244|-292.461243
412.017944|81.212410
-104.052780|279.204071
62.967846|-464.199646
451.796204|-86.220345
1.335497|27.001383
492.567871|-308.698975
-471.617310|-458.044159
275.685211|-295.566620
-113.069542|-65.553734
-420.215851|-459.183929
94.528130|-188.802765
-257.433411|253.913879
330.651672|49.754700
296.207367|-289.613342
444.577209|-481.079132
-275.350922|-51.663639
194.613342|-107.192062
-218.782135|-311.916412
45.171570|47.348110
-34.584061|-361.887421
-359.160461|127.040482
196.011490|-453.826141
-101.080139|415.968109
-313.156189|-57.044365
127.435791|-327.351868
-301.829926|419.651306
343.133301|-493.158447
364.217133|-495.808105
123.585449|487.252594
493.307861|30.809473
30.972675|383.077545
126.035896|-295.664459
162.667938|-78.513985
396.802856|68.458374
-494.101929|309.108582
-142.106705|-133.866882
95.950089|330.491089
-194.014435|290.444397
38.229996|457.124237
-84.001907|278.708618
-90.473862|-71.074104
-97.434875|-407.963531
-304.703308|-291.992188
345.718445|-186.116089
83.669197|50.326115
474.011322|-216.914368
151.360123|-16.018620
466.443909|-423.990906
-96.646461|259.891083
-370.063995|499.000000
55.439800|187.148178
-330.792450|489.781647
145.431519|108.285378
-155.177078|165.988449
11.725396|-474.125092
95.955711|22.686394
418.568695|61.585804
428.669922|375.087708
405.939453|-16.964676
413.701050|152.448257
416.890778|1.016099
-336.122437|-100.704483
60.126381|350.391937
-452.487640|-499.000000
303.316833|-382.235077
-252.209091|-431.337708
-222.933075|-479.907959
23.208742|141.644592
61.987888|-351.343994
252.980408|-499.849579
-77.288506|-412.646301
-368.193970|422.433197
72.288750|121.580200
-77.308701|-381.119537
-356.523193|-8.235563
88.836586|-167.962158
149.705444|-94.617844
76.990280|339.129761
-471.422607|-98.074913
274.315704|-499.586334
-47.048637|-320.185211
-287.455872|-302.933624
409.908051|384.307465
-410.828735|452.975128
103.935493|52.031326
-257.750092|-201.058304
394.953186|258.604614
13.449664|281.941315
396.078552|93.097984
122.223007|327.815979
-113.994934|-315.319427
-53.508026|77.665894
-441.523712|52.295456
-336.368256|-184.330704
420.211243|237.652771
483.297638|57.147823
280.928284|-246.843399
-261.831940|458.461365
-390.932953|193.076202
-239.441574|304.964050
85.819794|-49.730263
-451.286652|-456.491119
-338.017151|126.881355
356.108521|-250.450134
272.917847|-471.847229
-295.499146|296.467957
148.966827|-425.993073
-132.621658|-323.962799
-390.456818|312.565887
76.239494|-68.339668
281.394165|-84.512321
141.711258|-479.861206
-61.970116|-40.234844
-383.656799|484.798065
-111.538345|-335.862946
-228.120529|-207.866440
-55.148354|186.267822
232.984818|-266.982239
-438.676147|-200.452972
-1.105912|77.059189
-316.973053|97.906075
255.420990|-419.707550
-7.288660|387.616119
210.707397|-39.440941
-7.733302|-246.185699
470.366760|-70.960297
-262.909790|-96.547829
-131.908279|392.481049
63.321022|-133.679123
-343.599823|-395.197998
-229.177536|-256.674255
-188.234039|-453.951141
-342.753174|-294.576538
-439.357574|126.327950
-126.504982|372.857117
-384.154236|370.148834
262.624725|-237.766846
14.482318|-433.040222
142.468781|-73.921867
-90.804482|-92.292999
-258.945831|154.891388
-427.564758|166.301102
108.648155|-284.015869
34.986805|192.224136
-492.182709|-453.368256
-158.157928|-148.413376
-451.190674|404.457001
295.402710|416.841431
-260.139923|309.944427
-307.845154|490.158966
313.610229|37.245346
-488.500000|79.809891
425.740387|168.332016
259.538696|-197.960938
171.725235|222.923294
-306.617249|399.077972
