461.937225|-117.648132
-53.906448|-79.642021
-49.744217|273.791901
219.542496|356.648560
-6.342640|-468.169556
-360.692291|85.108093
-255.061661|90.650543
-464.691528|393.751465
-39.894344|423.308929
215.496811|-236.301239
321.485809|273.643921
-418.311981|-254.448669
-82.012856|310.609131
-232.741837|286.351196
-232.650314|-153.207718
-3.645189|431.822571
-243.050674|73.317268
490.255371|-213.318329
-380.622742|35.088375
-300.450348|-185.061798
-72.895020|-87.614601
-280.444427|-337.239746
486.125000|-272.134857
407.091278|93.032127
-82.072510|290.051941
47.667820|-484.599854
460.449432|-63.140903
-5.045542|51.662094
495.614166|-331.027405
-448.349152|-466.286194
287.969177|-316.644226
-133.469559|-50.253723
-395.210785|-454.182709
119.266792|-182.618164
-271.577942|275.130737
346.587097|69.662086
279.359741|-275.275757
446.995087|-496.348328
-278.245728|-70.570992
187.832825|-83.418274
-243.520538|-305.731293
28.171572|30.348108
-9.579254|-366.888641
-383.898865|133.225266
217.228806|-439.681610
-91.250381|392.691254
-288.122772|-52.216892
150.243744|-338.756104
-317.130615|440.050659
335.466980|-483.709045
348.510284|-499.851501
101.033684|477.494019
-481.970123|22.745653
12.941438|401.108917
147.265472|-306.229828
167.784546|-86.468452
391.411346|80.483170
496.397980|328.197449
-156.625381|-120.582664
96.959877|308.603912
-214.422943|275.155457
55.229996|474.124237
-62.274338|290.544250
-72.244041|-67.665298
-85.824699|-411.456909
-285.017395|-277.729584
360.437317|-205.273651
107.866371|58.345177
491.009644|-233.900269
173.940964|-23.034842
448.412537|-442.022278
-74.776215|270.789337
-386.001373|-480.145142
73.469002|169.114914
-307.757935|498.614807
160.731415|128.685333
-130.990433|174.066681
-7.497751|-488.670319
119.631874|32.156872
398.591125|61.176338
436.697510|350.884277
391.792358|-14.289215
422.346619|172.703232
404.402954|1.637302
-321.977905|-121.921799
80.395874|365.409485
-435.488007|483.173004
289.172302|-403.451874
-273.425995|-445.482239
-204.901703|-497.939331
2.042748|127.423256
49.619530|-330.315063
247.104370|-486.110016
-76.319069|-393.244781
-386.216644|404.393555
95.964912|131.050690
-96.384247|-392.656891
-367.899536|-31.057272
98.306999|-144.286255
169.405716|-107.416618
79.789635|320.422211
-489.453979|-116.106026
260.648834|499.310486
-58.452614|-297.377777
-267.905853|-288.986053
418.017792|360.469269
-435.567139|459.160248
128.126511|60.096397
-251.565353|-176.319901
419.691589|264.789917
23.907171|303.266083
387.966553|101.530281
102.168213|328.771545
-135.435730|-310.148438
-47.323425|102.404556
-428.468964|74.175400
-320.161560|-192.056534
404.910828|217.252563
499.271362|41.472534
301.646637|-233.811356
-278.635345|477.387604
-398.997162|217.267792
-215.251541|296.895508
70.565170|-29.314835
-427.772980|-466.295258
-362.766693|132.999268
339.108521|-267.450134
252.214111|-465.054993
-319.689697|288.401703
163.111877|-447.209869
-155.229019|-315.071564
-407.456818|329.565887
60.237499|-49.909588
292.798401|-61.704372
165.902054|-487.926880
-51.907276|-58.940994
-373.706085|-496.670502
-88.419746|-341.355316
-208.208511|-223.796158
-69.293144|207.485138
249.423676|-248.895706
-418.275940|-215.752869
-22.358784|62.996693
-339.746307|86.571869
266.825195|-396.900116
-14.210510|412.037964
222.111115|-62.248894
-28.133314|-261.485779
484.469299|-92.205101
-286.433258|-93.858948
-121.969002|369.091156
68.321983|-108.674255
-319.923920|-385.727844
-204.985947|-264.738464
-180.170349|-429.759552
-363.969971|-280.432007
-415.711121|119.473083
-118.131577|349.151886
-406.961670|381.553070
282.443054|-242.431870
-1.863906|-447.388702
128.405823|-75.670105
-101.698929|-110.434135
-243.645828|175.291595
-410.045990|158.869278
120.648933|-264.507935
46.073807|170.451233
-467.021301|-457.249695
-173.973557|-131.836105
-448.345154|427.610260
307.037079|437.721191
-284.267792|301.830017
-285.163666|498.764160
330.217072|56.504673
493.967255|96.809891
442.612030|175.555298
280.094086|-184.676819
194.488327|211.464447
-321.918701|419.469208
