-63.298435|346.421021
-57.976067|118.384071
36.708523|391.037994
114.017296|498.056976
93.042267|495.723907
-497.842407|-183.245697
-53.296341|-9.857271
-113.223610|231.385284
283.193787|314.214966
46.926994|-417.827728
-290.832367|109.703026
-240.062469|15.635431
-433.592102|425.877472
-56.481102|389.585052
235.910904|-198.744431
340.041168|199.428711
-367.313202|-305.445190
-139.903931|275.003387
-200.209732|217.560516
-305.225067|-177.398788
-42.679977|373.726715
-228.023499|-1.675902
431.689026|-164.132156
-414.835449|-33.335304
-364.094757|-227.506546
-45.784462|-29.137096
-241.086273|-402.838745
465.227631|-320.047546
454.840912|95.759407
-146.281418|255.062241
93.424889|-425.682526
439.425873|-135.697556
13.646858|-22.482412
491.773346|-265.290741
-495.842590|-454.954010
252.999146|-250.811935
-106.698341|-106.028175
-470.227173|-469.179688
75.219772|-234.945862
-229.143356|211.479248
342.837158|54.000969
327.270142|-322.847168
469.627869|-464.195251
-279.618561|-10.890363
212.350815|-79.078018
-171.963959|-328.606720
75.160538|82.631989
-66.691322|-345.999817
-309.948517|115.014404
155.832199|-479.526337
-127.492630|457.825592
-362.725586|-67.024544
81.712975|-323.783844
-271.227600|378.853027
379.196075|469.831726
405.130249|-465.369263
146.265808|-498.352539
449.948822|51.666389
71.185326|359.048950
79.427734|-303.354584
119.209854|-72.156960
442.248077|80.163971
-481.791718|259.714264
-106.186012|-169.126099
93.282028|375.213898
-153.214020|321.045227
4.289744|423.122040
-126.481918|250.955505
-90.527328|-93.599579
-75.862907|-363.851105
-284.268555|-319.045654
322.909973|-140.500183
35.349197|34.113747
440.015625|-182.930771
101.583305|-22.659191
491.684296|-384.853455
-138.893890|233.870529
-398.331726|480.896057
19.387022|223.220306
-378.176331|478.530426
114.831726|67.485481
-203.560257|149.861069
47.847595|-438.122467
48.603386|3.745445
462.687408|75.406013
412.681366|423.516510
446.523224|13.908955
441.580566|118.315292
457.367035|31.936041
-374.556122|-84.377365
17.056440|352.340271
-490.256897|-474.723694
316.528687|-341.522919
-209.774460|-403.048645
-258.995819|-443.845215
21.187496|181.993149
82.926727|-388.999451
289.617889|466.329926
-93.264862|-461.075165
-331.213165|456.431030
39.758972|122.814224
-32.312801|-364.863953
-333.763641|37.404465
69.808456|-215.278534
123.528542|-91.728348
93.350616|343.312073
-438.225708|-63.812717
316.979248|-497.980774
-17.943169|-349.361847
-269.745514|-334.174652
393.383301|431.583313
-365.336243|435.813202
55.553505|35.901096
-271.332306|-249.030014
345.476379|246.235199
-12.138546|242.530518
434.863342|98.681435
158.285721|291.753265
-67.886696|-325.049530
-65.877228|28.188568
-475.884644|30.538744
-302.580383|-150.152878
450.812073|278.453186
482.665588|81.249016
243.871094|-232.261566
-225.769196|422.398621
-358.730988|212.453201
-246.178604|316.527191
102.611115|-90.017357
-490.331970|-434.956818
-292.171326|129.954117
390.108521|-216.450134
320.524139|-474.986450
-279.603546|322.564545
123.444908|-383.478271
-85.229179|-338.287567
-356.456818|278.565887
86.737244|-103.922241
258.585693|-130.128220
93.330032|-463.728577
-87.336105|-71.574547
-427.793549|463.286987
-144.467880|-336.706726
-267.944885|-176.007004
-26.858747|143.833191
201.970825|-307.455536
-479.476563|-169.853180
37.840950|102.537407
-270.281891|109.726341
232.613556|-465.322418
-3.331082|343.238953
193.362762|6.243660
33.066708|-215.585907
441.037201|-30.960100
-215.097565|-109.713448
-165.009628|401.182617
53.319099|-183.689255
-390.951630|-414.138306
-262.367310|-268.111603
-204.361420|496.865448
-304.054352|-324.150482
-486.800873|136.844437
-142.712540|420.391571
-338.539368|347.340363
228.634064|-217.726883
44.073498|-396.679016
122.112862|-28.652046
-61.449135|-79.698334
-271.107056|130.329010
-476.943665|154.850952
63.447571|-290.126068
-1.503131|225.727921
469.073975|-443.280853
-122.795334|-181.402023
-457.372253|355.482849
268.004517|386.025238
-261.345764|331.034424
-357.867065|480.297363
336.689484|34.680443
-455.141693|46.288609
388.474518|134.247086
271.477295|-181.895691
126.068542|245.598999
-275.994965|358.297394
