-243.925552|-145.760696
450.250793|272.430359
33.568878|331.604004
394.897095|131.978882
75.935303|315.778290
-165.298813|-300.256012
-39.683624|132.964035
-409.002625|95.147484
-325.884949|-204.121307
386.010315|192.052307
-475.218109|24.868654
329.165619|-233.726471
-287.467468|474.567535
-408.958832|247.151520
-193.602295|284.705841
51.665051|-4.120443
-400.101501|-478.146210
-392.851349|140.919525
318.108521|-288.450134
228.303452|-452.973938
-349.572144|278.438080
180.585175|-473.418854
-185.109772|-305.102264
-428.456818|350.565887
39.237499|-28.909586
306.885986|-33.529842
182.498215|-499.000000
-32.208763|-77.047836
-368.228088|-472.312775
-60.235897|-355.423798
-183.611313|-243.474045
-86.766121|233.694763
274.200104|-230.013641
-393.075684|-234.652740
-48.558857|45.526531
-352.852448|65.131004
280.912781|-368.726227
-24.220547|438.034119
236.198059|-90.423424
-53.908058|-279.021667
496.475586|-119.617897
-296.394928|-123.742355
-112.794807|338.996826
74.499641|-77.785965
-290.677216|-374.029419
-175.102219|-274.700134
-170.209320|-399.875824
-390.178955|-262.959351
-388.636108|120.370628
-108.148766|319.395020
-430.430237|399.945862
287.121857|-247.371246
-21.541794|-422.790863
145.681885|-89.750015
-114.039803|-138.182144
-224.745956|200.491852
-382.193848|158.095261
132.311203|-235.246826
53.713608|139.892029
-438.548492|-464.490265
-196.212204|-110.169281
-446.727051|457.358398
318.735504|466.967896
-314.131744|291.921356
-277.637421|492.115448
351.241486|79.478889
472.967255|117.809891
464.879242|197.835754
307.966187|-173.731796
222.615662|197.353500
-337.867035|445.582458
